Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
অনেক সূর্যের আশা ,সরদার জয়েনউদ্‌দীন,TK. 500,TK. 375,https://rokomari.com//book/9783/anek-surjer-asha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_9783.GIF,'অনেক সূর্যের আশা' উপন্যাসের কাহিনী পরিব্যাপ্ত হয়েছে দ্বিতীয় বিশ্বযুদ্ধ থেকে ১৯৫১ সাল পর্যন্ত। কবি রহমতের স্মৃতিকথার মধ্য দিয়ে দেশভাগ ও দেশবিভাগোত্তর পূর্ব বাংলার সামাজিক-রাজনৈতিক পরিস্থিতি উন্মোচিত হয়েছে। স্বপ্নের ভূখণ্ড পাকিস্তান সৃষ্টির পর পাকিস্তান আন্দোলনের অন্যতম সমর্থক হায়াত খাঁ টঙ্গী সোনারগাঁ জুট মিলে শ্রমিক ধর্মঘটে অংশগ্রহণকালে পাকিস্তানি পুলিশের গুলিতে নিহত হয়। অনেক সূর্যের প্রত্যাশায় লালিত ভূখণ্ডের এ বেদনার স্বরূপ নির্দেশের মধ্য দিয়েই উপন্যাসের সূচনা। দেশভাগের পর পাকিস্তান রাষ্ট্রে বাঙালি মুসলমানের স্বপ্নকল্পনা ও ভাবাবেগ কিভাবে বারবার বিচ্যুত হয়েছে তারই পর্যায়ক্রমিক বর্ণনা উপন্যাসটির গভীরে প্রোথিত।,অনেক সূর্যের আশা,সরদার জয়েনউদ্‌দীন, , ,বিজয় প্রকাশ,978984898800626,2012, ,বাংলাদেশ,বাংলা
রত্নগড়ের রহস্য ,মমতাজ আহমেদ,TK. 200,TK. 150,https://rokomari.com//book/79436/ratnogorer-rohosso,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_79436.GIF,"",রত্নগড়ের রহস্য,মমতাজ আহমেদ, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
শান্তুর আনন্দ ,বেবী মওদুদ,TK. 60,TK. 45,https://rokomari.com//book/24176/shantoor-anando,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a11b4a6f8_24176.jpg,"",শান্তুর আনন্দ,বেবী মওদুদ, , ,বিজয় প্রকাশ,9848446575,2006, ,বাংলাদেশ,বাংলা
লোভী ব্রাহ্মণ ও তেনালী রাম,শামসুজ্জামান খান,TK. 60,TK. 45,https://rokomari.com//book/24172/lovi-brakkhon-o-tenali-ram,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140806_24172.gif,"",লোভী ব্রাহ্মণ ও তেনালী রাম,শামসুজ্জামান খান, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
বিজ্ঞানের জানা অজানা কথা,সৌমেন সাহা,TK. 300,TK. 225,https://rokomari.com//book/94193/biggner-jana-ojana-kotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150208_94193.gif,"",বিজ্ঞানের জানা অজানা কথা,সৌমেন সাহা, , ,বিজয় প্রকাশ,9789848988220,"1st,2015",190,বাংলাদেশ,বাংলা
হাত কাটা ভূত,মোহাম্মদ আবু সেলিম,TK. 100,TK. 75,https://rokomari.com//book/110018/hatkata-bhot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2cbf484b11b4_110018.gif,"",হাত কাটা ভূত,মোহাম্মদ আবু সেলিম, , ,বিজয় প্রকাশ,9789848988901,"1st Published,2016",47,বাংলাদেশ,বাংলা
অসাধারণ শিল্পাচার্য জয়নুল আবেদিন,মোহাম্মদ আবু সেলিম,TK. 150,TK. 113,https://rokomari.com//book/91981/osadharon-shilpacharjya-zainul-abedin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img150105_91981.gif,"",অসাধারণ শিল্পাচার্য জয়নুল আবেদিন,মোহাম্মদ আবু সেলিম, , ,বিজয় প্রকাশ,9789849080121, , ,বাংলাদেশ,বাংলা
নীল পাহাড়ের কাঠুরিয়া,ফারুক নওয়াজ,TK. 60,TK. 45,https://rokomari.com//book/24189/nil-paharer-kathuria,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140806_24189.gif,"",নীল পাহাড়ের কাঠুরিয়া,ফারুক নওয়াজ, , ,বিজয় প্রকাশ,9847019200295,"1st Published,2009",15,বাংলাদেশ,বাংলা
কোলা ব্যাঙ যাবে হিমালয় চূড়ায় ,শামসুজ্জামান খান,TK. 80,TK. 60,https://rokomari.com//book/23881/kolabang-jabey-himaloy-churay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_23881.GIF,"",কোলা ব্যাঙ যাবে হিমালয় চূড়ায়,শামসুজ্জামান খান, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
বঙ্গবন্ধু ও বাংলাদেশ,মেজর জেনারেল এ কে মোহাম্মদ আলী শিকদার পিএসপি (অব.),TK. 180,TK. 135,https://rokomari.com//book/13197/bangubandhu-o-bangladesh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_13197.GIF,"",বঙ্গবন্ধু ও বাংলাদেশ,মেজর জেনারেল এ কে মোহাম্মদ আলী শিকদার পিএসপি (অব.), , ,বিজয় প্রকাশ,9789848988220,"1st Published,2016",120,বাংলাদেশ,বাংলা
দিলুর গল্প ,রাহাত খান,TK. 100,TK. 75,https://rokomari.com//book/24200/dilur-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6b3847c18_24200.jpg,"",দিলুর গল্প,রাহাত খান, , ,বিজয় প্রকাশ, ,"1st Published,2010",70,বাংলাদেশ,বাংলা
বোকা জেলী মাছ,লিটন চৌধুরী,TK. 80,TK. 60,https://rokomari.com//book/78538/boka-jeli-machh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_78538.gif,"",বোকা জেলী মাছ, , ,লিটন চৌধুরী,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
নির্বাচিত আগাথা ক্রিস্টি,অনুপম শীল,TK. 100,TK. 75,https://rokomari.com//book/11890/nirbachita-agatha-cristie,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5260d64f6_11890.jpg,"",নির্বাচিত আগাথা ক্রিস্টি, ,অনুপম শীল,মোঃ মাহফুজুর রহমান,বিজয় প্রকাশ,978984898800633,2012, ,বাংলাদেশ,বাংলা
ছোটদের সেরা গল্প,ড. হালিমা খাতুন,TK. 100,TK. 75,https://rokomari.com//book/24180/chotoder-sera-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0d7b4b2c4_24180.jpg,"",ছোটদের সেরা গল্প,ড. হালিমা খাতুন, , ,বিজয় প্রকাশ,9848446869,"2nd Printed,2011",81,বাংলাদেশ,বাংলা
বঙ্গবন্ধু ও বাংলাদেশের স্বাধীনতা,মযহারুল ইসলাম,TK. 200,TK. 150,https://rokomari.com//book/23934/bangabandu-o-bangladesher-shadinata,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/149a22fb7_23934.jpg,"",বঙ্গবন্ধু ও বাংলাদেশের স্বাধীনতা,মযহারুল ইসলাম, , ,বিজয় প্রকাশ,9848446699,"1st Published,2016",136,বাংলাদেশ,বাংলা
রোবট ,আনিসুল হক,TK. 60,TK. 45,https://rokomari.com//book/24203/roboot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/61bbca7c6_24203.jpg,"",রোবট,আনিসুল হক, , ,বিজয় প্রকাশ,9847019290207,"1st Published,2011",16,বাংলাদেশ,বাংলা
ছোটদের কাজের মাঝে বিজ্ঞানের প্রজেক্ট,সৌমেন সাহা,TK. 250,TK. 188,https://rokomari.com//book/94685/chotoder-kajer-majhe-bigganer-project,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/90bcf33de_94685.jpg,"সার্বজনীন গণশিক্ষার মাধ্যমে বিজ্ঞান ও প্রযুক্তি বিদ্যাকে বাংলাদেশের সকল মানুষের চিন্তা ও কাজের কাছাকাছি নিয়ে আসাই এই বইয়ের লক্ষ। শিশুকিশােরদের মধ্যে ক্ষুদে বিজ্ঞানীর অনুসন্ধিৎসা এবং সৃজনশীলতার উন্মেষ ঘটানাের লক্ষে এটি একটি পদক্ষেপ। নিজের পরিবেশের মধ্যে সহজ সরল বৈজ্ঞানিক বিষয়সমূহ নিয়ে কিছু পর্যবেক্ষণ ও পরীক্ষা করতে এই বইটি ছােটদের উদ্বুদ্ধ করবে। কৌতুহল, আকাঙ্খা ও আত্মবিশ্বাসে বলিয়ান হয়ে আমাদের তরুন উদ্ভাবকেরা তাদের উদ্ভাবণীতে কৈশর অতিক্রম করে ক্রমে যৌবনে উন্নীত হবে। তাদের সামনে উন্মােচিত হবে উদ্ভাবণের নতুন দিগন্ত যা দেশের মানুষের জন্য বয়ে আনবে সুখ, সমৃদ্ধি ও প্রগতি। এই লক্ষেই এই বইয়ের রচনা।",ছোটদের কাজের মাঝে বিজ্ঞানের প্রজেক্ট,সৌমেন সাহা, , ,বিজয় প্রকাশ,9789848988220,"2nd Printed,2019",160,বাংলাদেশ,বাংলা
ভালোবাসা ও একটি জলফড়িঙ,মোস্তফা সোহেল,TK. 150,TK. 113,https://rokomari.com//book/95697/valobasa-o-ekti-jalphoring,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3d57cf1c1_95697.jpg,"জামান আর শ্রেয়া দুজন দুজনকে ভালোবেসে বিয়ে করে ! এক বছরের সংসারে আসে সৌম্য ! কিন্তু জামান এর ব্যস্ততা, নির্বিকারত্ব এবং উদাসীনতা থেকেই ফেইসবুক এ এক বিদেশি ভদ্রলোকের সাথে প্রেমে জড়িয়ে পরে শ্রেয়া ! খুব দ্রুত সিদ্ধান্ত নেয় সে ! এক বছরের সৌম্যকে সাথে নিয়ে জামানকে ডিভোর্স লেটার পাঠিয়ে এমেরিকা গিয়ে বিদেশি ভদ্রলোককে বিয়ে করে সে ! জামান প্রায় নিশ্চুপ ছিল ! ভালবাসার মানুষটির কাছে কোনো অভিযোগ তোলেনি কখনো ! অথচ দশ  বছরের মাথায় ওদের ছেলে সৌম্যকে নিয়ে শ্রেয়াকে আবার ফিরে আসতে হয় দেশে  ! জামানের কাছে ! জামান তখন এক উঠতি জনপ্রিয় মডেলের প্রেমের ফাদে দিশেহারা ! এভাবেই 'ভালবাসা ও একটি জলফড়িং' উপন্যাসটি এগুতে থাকে !  বইটির প্রচ্ছদ করেছেন মোবারক হোসেন লিটন !",ভালোবাসা ও একটি জলফড়িঙ,মোস্তফা সোহেল, , ,বিজয় প্রকাশ,9789849079804,"1st Published,2015",76,বাংলাদেশ,বাংলা
