Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বঙ্গবন্ধু কন্যা শেখ হাসিনা ,আসলাম সানী,TK. 300,TK. 225,https://rokomari.com//book/61000/bongbondhu-konya-sheikh-hasina,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4dcc998e0_61000.jpg,"",বঙ্গবন্ধু কন্যা শেখ হাসিনা, , ,আসলাম সানী,মিজান পাবলিশার্স,9789848613846,"2nd Published,2019",223,বাংলাদেশ,বাংলা
সাংবাদিকাতায় ক্যারিয়ার : ক্যারিয়ার সিরিজ ১ ,এস. এম. মুকুল,TK. 90,TK. 63,https://rokomari.com//book/18279/sangbadikotai-career---career-sirij-1,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4429e9d7a_18279.jpg,"",সাংবাদিকাতায় ক্যারিয়ার : ক্যারিয়ার সিরিজ ১,এস. এম. মুকুল, , ,মিজান পাবলিশার্স,9848685596,"1st Published,2012",88,বাংলাদেশ,বাংলা
মিঠুনের মুক্তিযুদ্ধ,শ্যামলী খান,TK. 125,TK. 88,https://rokomari.com//book/17908/mithunar-muktijuddho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/38667de0d_17908.jpg,"",মিঠুনের মুক্তিযুদ্ধ,শ্যামলী খান, , ,মিজান পাবলিশার্স,9789848613924,"1st Published,2011",32,বাংলাদেশ,বাংলা
মা,ম্যাক্সিম গোর্কি,TK. 300,TK. 210,https://rokomari.com//book/18299/ma,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/021388362_18299.jpg,"",মা,ম্যাক্সিম গোর্কি, ,আ. ন. ম. মিজানুর রহমান পাটওয়ারী,মিজান পাবলিশার্স,9848613504,"11th Published,2019",286,বাংলাদেশ,বাংলা
দুধের গেলাশে নীল মাছি,সৈয়দ শামসুল হক,TK. 100,TK. 70,https://rokomari.com//book/17916/dudher-gelashe-nil-machi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cdce008b6_17916.jpg,"",দুধের গেলাশে নীল মাছি,সৈয়দ শামসুল হক, , ,মিজান পাবলিশার্স,9848701273,"1st Published,2010",80,বাংলাদেশ,বাংলা
গল্পগুচ্ছ,রবীন্দ্রনাথ ঠাকুর,TK. 500,TK. 350,https://rokomari.com//book/16353/golpoguccho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/26467b7392f4_16353.gif,"",গল্পগুচ্ছ,রবীন্দ্রনাথ ঠাকুর, , ,মিজান পাবলিশার্স,9789849085463,"2nd Published,2016",544,বাংলাদেশ,বাংলা
ওয়ার্ল্ড’স বেস্ট সায়েন্স ফিকশন,অনীশ দাস অপু,TK. 320,TK. 224,https://rokomari.com//book/16303/world-s-best-science-fiction,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/00a33cf26_16303.jpg,"",ওয়ার্ল্ড’স বেস্ট সায়েন্স ফিকশন, ,অনীশ দাস অপু, ,মিজান পাবলিশার্স,9847005000342,"13th Published,2019",252,বাংলাদেশ,বাংলা
আধুনিক রান্না বান্না,আমেনা রহমান বেবী,TK. 240,TK. 168,https://rokomari.com//book/12549/adunik-ranna-banna,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/62c851a68_12549.jpg,"",আধুনিক রান্না বান্না,আমেনা রহমান বেবী, , ,মিজান পাবলিশার্স,9789848700064,"21th Published,2019",178,বাংলাদেশ,বাংলা
দুলালের মুখ দেখি,মিজানুর রহমান লাবু,TK. 120,TK. 90,https://rokomari.com//book/183847/dulaler-mukh-dekhi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d6dd76202_183847.jpg,"",দুলালের মুখ দেখি,মিজানুর রহমান লাবু, , ,মিজান পাবলিশার্স,9789848033997,"1st Published,2019",64,বাংলাদেশ,বাংলা
"ইসলাম, মুসলমান ও সাম্প্রদায়িকতা",ফেরদৌস আহমদ কোরেশী,TK. 250,TK. 188,https://rokomari.com//book/96413/islam--musolman-o-samprodayikota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/17253b162_96413.jpg,"","ইসলাম,মুসলমান ও সাম্প্রদায়িকতা",ফেরদৌস আহমদ কোরেশী, , ,মিজান পাবলিশার্স,9789849142461,"1st Published,2015",160,বাংলাদেশ,বাংলা
আমার দেখা মুক্তিযুদ্ধ ও ঢাকা বিশ্ববিদ্যালয়ের শহিদ বুদ্ধিজীবী,জিনাত আরা পারমিজ,TK. 270,TK. 203,https://rokomari.com//book/111205/amar-dhekha-muktijhuddo-dhaka-university-shahid-buddhijibi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/213e7f0e0_111205.jpg,"",আমার দেখা মুক্তিযুদ্ধ ও ঢাকা বিশ্ববিদ্যালয়ের শহিদ বুদ্ধিজীবী,জিনাত আরা পারমিজ, , ,মিজান পাবলিশার্স,9789849042732,"1st Published,2016",136,বাংলাদেশ,বাংলা
ওয়ার্ল্ড’স বেস্ট অ্যাকশন অ্যাডভেঞ্চার,অনীশ দাস অপু,TK. 450,TK. 315,https://rokomari.com//book/13840/world-s-best-action-adventure,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150901_13840.gif,"",ওয়ার্ল্ড’স বেস্ট অ্যাকশন অ্যাডভেঞ্চার,অনীশ দাস অপু, , ,মিজান পাবলিশার্স,9789848613665,"1st Edition,2012",319,বাংলাদেশ,বাংলা
সেরা,আবদুল মান্নান সৈয়দ,TK. 250,TK. 175,https://rokomari.com//book/13839/sera,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1fb0c02b8_13839.jpg,"",সেরা,আবদুল মান্নান সৈয়দ, , ,মিজান পাবলিশার্স,9789848614266,"1st Published,2012",176,বাংলাদেশ,বাংলা
"বঙ্গবন্ধু শেখ মুজিব, বাঙালী জাতীয়তাবাদ",কবীর চৌধুরী,TK. 180,TK. 126,https://rokomari.com//book/17880/bongobohdhu-sheik-mujib--bangali-jatiyotabad,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/78daac64c_17880.jpg,"","বঙ্গবন্ধু শেখ মুজিব,বাঙালী জাতীয়তাবাদ","কবীর চৌধুরী,কবীর চৌধুরী", , ,মিজান পাবলিশার্স,9847005001295,"2nd Published,2019",80,বাংলাদেশ,বাংলা
কাজী নজরুল ইসলামের বাছাইকৃত গল্প,খিলখিল কাজী,TK. 200,TK. 140,https://rokomari.com//book/10115/kazi-nazrul-islamer-bachaikrito-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3b20ca3d8_10115.jpg,"সূচি
* ব্যথার দান
* ব্যথার দান
* হেনা
* বাদল-বরিষণে
* ঘুমের ঘোরে
* অতৃপ্ত কামনা
* রাজবন্দীর চিঠি

রিক্তের বেদন
* রিক্তের বেদন
* বাউন্ডেলের আত্মকাহিনী
* মেহের নেগার
* সাঁঝের তারা
* রাক্ষুসী
* সালেক
* স্বামীহারা
* দুরন্ত পথিক

শিউলিমালা
* পদ্ম গোখরো
* ডিনের বাদশা
* অগ্নি-গিরি
* শিউলিমালা
* বনের পাপিয়া",কাজী নজরুল ইসলামের বাছাইকৃত গল্প, , ,খিলখিল কাজী,মিজান পাবলিশার্স,97898486141793,"1st Published,2011",191,বাংলাদেশ,বাংলা
১০০০ অমৃত কথা,সালাম সালেহ উদদীন,TK. 150,TK. 113,https://rokomari.com//book/95429/1000-omrito-kotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cc68419a6_95429.jpg,"",১০০০ অমৃত কথা,সালাম সালেহ উদদীন, , ,মিজান পাবলিশার্স,9789849090427,"1st Published,2015",80,বাংলাদেশ,বাংলা
মোটকু মামার গোয়েন্দা অভিযান,আনিসুল হক,TK. 125,TK. 88,https://rokomari.com//book/10608/motku-mamar-goyenda-ovijan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/32f59bb6b_10608.jpg,"ফ্ল্যাপে লেখা কিছু কথামোটকু মামা এতই মোটা যে রিকশাওয়ালারা তাকে রিকশায় তুলতে চান না, আর যদিও বা তিনি রিকশায় ওঠেন, রিকশার চাকা যায় ফেটে। বাসে যখন তিনি বসেন, তাঁর হাঁটু যারা সামনের সিটের সঙ্গে আটকে। এই মোটকু মামা, আর তার ক্লাস সিক্সে পড়া ভাগ্নে অয়ন, অয়নের বন্ধু টুটুল, আর টুটুলের রিনিখালা মিলে বেরুলেন একটা গোয়েন্দা অভিযানে। অয়নের ছোটখালার গাড়ি চুরি হয়ে গেছে, সেই রহস্য উদ্‌ঘাটন করাই তাদের মিশন। কিন্তু পথে পথে ঘটল কতই না বিপত্তি। শেষে কুকুরের তাড়া খেয়ে মোটকু মামা আটকে গেলেন এক ভাঙা দেয়ালের ফোকরে। সেখান থেকে কিছুতেই তাকে বের করা যাচ্ছে না। সেখান থেকে কিছুতেই তাকে বের করা যাচ্ছে না। টেলিভিশনে সরাসরি প্রচারিত হচ্ছে এই দৃশ্য। কিন্তু আদারতের নিষেধাজ্ঞা থাকায় দেয়াল ভাঙাও যাচ্ছে না। কী হবে মোটকু মামার? আর এক ভয়ঙ্কর চোরাকারিবারি দলকে ওরা ধরলই বা কী করে?ভূমিকাপদ্য বার বার বলল, বাবা, এইসব কী লেখো? মোটাদের তুমি আঘাত দিচ্ছ কেন? সিরিয়াস বিষয় নিয়ে লেখো, যাতে আমিও পড়তে পারি। পদ্যকে বলি, দেখো, রবীন্দ্রনাথ ঠাকুর ছুটি গল্প শুরু করলেন বালকদের কৌতুক দিয়ে। দুষ্টুমি দিয়ে। তাই বলে ছুটি কি সিরিয়াস গল্প নয়? আসলে হাসির গল্প লিখতেই যে আমার ভালো লাগে। হাসির মধ্য দিয়ে শুরু করি, তারপর সেটা যদি গুরুতর হয়ে পড়ে, তাহলে তো আমার আর কিছু করার থাকে না। আমার এই গোয়েন্দা গল্পটাও হাসি-তামাসা দিয়ে শুরু, শেষটা? থাক, সেটা আর বলছি না। তোমরা নিজেরা পড়ে নাও। আনিসুল হক",মোটকু মামার গোয়েন্দা অভিযান,আনিসুল হক, , ,মিজান পাবলিশার্স,9847005000489,"1st Published,2009",80,বাংলাদেশ,বাংলা
