Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
কবিতার জন্য প্রার্থনা,তাসনিমা রহমান ,TK. 242,TK. 182,https://rokomari.com//book/63852/kobitar-jonno-prarthona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_63852.gif,"ফ্ল্যাপ
কবিতার মধ্যদিয়েই আমাদের সকল প্রার্থনা স্রষ্টার কাছে, মানুষের কাছে,প্রকৃতির কাছে। লক্ষ্য একটাই-হিংসা নয়, দ্বেষ নয়-শুধু ভালোবাসা, শান্তির জন্যে ভালোবাসা। সেই ভালোবাসা প্রকাশের অন্যতম মাধ্যম হল কবিতা।
সূচিপত্র
কবির মৃত্যুদন্ড
প্রতিকূল পৃথিবীতে
লবন
রমনার সবুজ আকাশ
নাছোড় ভূতনীর কাব্য
পাল্টে যাই পাল্টে যাওয়ার নিয়মে
শেষ দেখার আগের রাত
কল্প আলাপন
কথা কিছু
খেলা
মনুষ্যরূপ জীবন
অবেলার নির্বাণ
দিশেহারা প্রেম
নিষ্ঠুর আমি
কষ্ট বিধৌত কবিতা
স্বল্পদৈর্ঘ্য চলচ্চিত্র
অনিন্দিতা
কথা ও কবিতারা কথা বলে
নাগরিক ধুলা উড়ে যায় অদৃশ্য বাতাসে
অনির্বচণীয়
অগ্নিস্বাক্ষী
সময়
শিরোনামহীন
গন্তব্য
হাইকু কুজনে ঋতু
বনেদি পাড়ার একচালা
কোথাও কোথাও সুখ অচেনা থাকে
ভিন্ন পটভূমি
বেদনায় নীল
কদ্দুর গেছে এই পথ....
কবিতা কি এবাই আহে?
দিদিভাই
তুমি
রি সং সং
বৃষ্টি’র গান বৃষ্টি’ও শুনে
তোমার প্রেমের টানে
পৌরাণিক কীট
শুকনো পাতা
অণূকাব্য
অণুকাব্য
অনন্ত সেই বৃষ্টি দিনে
আরো অনেক কিছু...",কবিতার জন্য প্রার্থনা, , ,তাসনিমা রহমান,ধ্রুবপদ, , , ,বাংলাদেশ,বাংলা
যে ছিল আমার,মাহবুব সিদ্দিক,TK. 135,TK. 101,https://rokomari.com//book/14015/je-chilo-amar--nirbachito-premer-kobita-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140824_14015.gif,"",যে ছিল আমার,মাহবুব সিদ্দিক, , ,ধ্রুবপদ, , , ,বাংলাদেশ,বাংলা
সার্কাসের মেয়ে ও অন্যান্য কবিতা,মাসুদুল হক,TK. 95,TK. 71,https://rokomari.com//book/12908/sarkaser-meye-o-aonnanyo-kabita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/76e920913b24_12908.gif,"",সার্কাসের মেয়ে ও অন্যান্য কবিতা,মাসুদুল হক, , ,ধ্রুবপদ,9789848919477,"1st Published,2012",48,বাংলাদেশ,বাংলা
আহৃতি,নরেশচন্দ্র সেনগুপ্ত,TK. 150,TK. 113,https://rokomari.com//book/28883/ahoriti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_28883.gif,"ফ্ল্যাপে লিখা কথা
১৯৩০ সালে প্রকাশিত আহৃতি প্রবন্ধ গ্রন্থে মূলত ইতিহাস-ঐতিহ্যিক প্রেক্ষাপটে সমকালীন কথাসাহিত্যের রূপ-স্বরূপ নির্ধারণের প্রচেষ্টা আছে। সাহিত্য যে সময়-সমাজের বিশেষ সৃষ্টি এই নিয়ে নরেশচন্দ্র ছিলেন নিঃসংশয়। শিল্পীর স্বাধীনতা নীতিবাদের উপরে রাখার যে জরুরি সে বিষয়ে নরেশচন্দ্র জোরালো ও বুদ্ধিদীপ্ত বক্তব্য উপস্থাপন করেছেন। সময়ের পরিবর্তনকে অস্বীকার করা যে মূর্খতা এবং ভারতীয় ঐতিহ্য যে তা স্বীকার করে না তাও লিপিবদ্ধ করেছেন। নিজ সময় ও সাহিত্যের বাস্তবতা বিচারেই যেন নরেশচন্দ্র ‘সাহিত্যে স্বাধীনতা’ প্রবন্ধে লিখেছেন : ‘শাসনের রক্ত চক্ষুতে সাহিত্য কোনও দিন ভয় পায় নাই, পাইবেও না, নিগড়ের ঝঞ্বনা সে চিরকাল হাসিয়া উড়াইয়াছে। এ যে বিধাতার প্রসাদপুষ্ট গরুড় পক্ষী, স্বর্গ হইতে রসাতল পর্যন্ত ইহার স্বচ্ছন্দ বিচরণ, ইহাকে বাঁধিবে কে? সত্যের স্নিগ্ধ তীব্র জ্যোতি যার চক্ষে নিয়ত জ্বলিতেছে, আঁধার তাহাকে অন্ধ করিতে পারে না।’",আহৃতি,নরেশচন্দ্র সেনগুপ্ত, , ,ধ্রুবপদ, , , ,বাংলাদেশ,বাংলা
লালবই,মুজিব ইরম,TK. 110,TK. 83,https://rokomari.com//book/28768/lalboi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_28768.gif,"",লালবই,মুজিব ইরম, , ,ধ্রুবপদ, , , ,বাংলাদেশ,বাংলা
স্বপ্নদহন ও জীবননামতা,শরীফ আতিক-উজ-জামান,TK. 110,TK. 83,https://rokomari.com//book/28749/sopnnodhon-o-jibonnamta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140824_28749.gif,"",স্বপ্নদহন ও জীবননামতা,শরীফ আতিক-উজ-জামান, , ,ধ্রুবপদ, , , ,বাংলাদেশ,বাংলা
প্রাণেশ্বরের নিরুদ্দেশ ও কতিপয় গল্প,আবু হেনা মোস্তফা এনাম,TK. 120,TK. 90,https://rokomari.com//book/28781/praneshorer-niruddesh-o-kotipoy-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140824_28781.gif,"",প্রাণেশ্বরের নিরুদ্দেশ ও কতিপয় গল্প,আবু হেনা মোস্তফা এনাম, , ,ধ্রুবপদ, , , ,বাংলাদেশ,বাংলা
ধুলির শয্যা,শাহনাজ মুন্নী,TK. 150,TK. 113,https://rokomari.com//book/28742/dulir-shojja,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140830_28742.gif,"",ধুলির শয্যা,শাহনাজ মুন্নী, , ,ধ্রুবপদ, , , ,বাংলাদেশ,বাংলা
বিবাহ বিভ্রাট এবং অজনপ্রিয় গল্প,শফিকুর রহমান,TK. 300,TK. 225,https://rokomari.com//book/28740/bibaho-bivrat-and-ojonopriyo-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgu_28740.gif,"",বিবাহ বিভ্রাট এবং অজনপ্রিয় গল্প,শফিকুর রহমান, , ,ধ্রুবপদ, , , ,বাংলাদেশ,বাংলা
মননের লেখামালা,মামুন মুস্তাফা,TK. 150,TK. 113,https://rokomari.com//book/10726/mononer-lekhamala,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140830_10726.gif,"",মননের লেখামালা,মামুন মুস্তাফা, , ,ধ্রুবপদ,9789848919491,"1st Published,2012",86,বাংলাদেশ,বাংলা
পুনশ্চ রবীন্দ্রনাথ,শরীফ আতিক-উজ-জামান,TK. 196,TK. 147,https://rokomari.com//book/128695/punoshcho-rabindranath,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/affad057c514_128695.jpg,"",পুনশ্চ রবীন্দ্রনাথ,শরীফ আতিক-উজ-জামান, , ,ধ্রুবপদ,9789849216919,"1st Published,2017",96,বাংলাদেশ,বাংলা
চোরা বালি,মকরেসুর রহমান আশয়ারী,TK. 174,TK. 131,https://rokomari.com//book/139231/chora-bali,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6b933e418974_139231.jpg,"",চোরা বালি,মকরেসুর রহমান আশয়ারী, , ,ধ্রুবপদ,9789849216926,"1st Published,2017",86,বাংলাদেশ,বাংলা
