Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
টাকা ধরার কৌশল,মোস্তাক আহ্‌মাদ ,TK. 110,TK. 97,https://rokomari.com//book/66358/taka-dorar-koushol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0704_66358.GIF,ফ্ল্যাপে লেখা কিছু কথা টাকা আমাদের অক্সিজেনের মতই প্রয়োজন। অক্সিজেন ছাড়া যেমন আমাদের জীবন চলে না। তেমনি টাকা ছাড়াও আমরা একবিন্দুও চলতে পারি না। প্রচলিত বাক্যে বলা হয়ে থাকে- ‘মানি ইজ সেকেন্ড গড়’ অর্থাৎ সৃষ্টিকর্তার পরেই টাকার স্থান। যেহেতু স্রষ্টা অদৃশ্য মহাশক্তির ধারক ও বাহক তাঁকে আমরা দেখতে পাইনা-কিন্তু টাকা দৃশ্যমান বস্তু-আমরা তাকে ধরতে পারি-ছুঁতে পারি। তাই আমার বাস্তব দর্শন হল-‘মানি ইজ ফার্ষ্ট	 এন্ড লাস্ট গড়’ -এই পৃথিবীতে টাকাই হচ্ছে-দৃশ্যমান স্রষ্টা। জন্ম থেকে মৃত্যু অবধি আমাদের ওপর যার অসীম প্রভাব তাই হল টাকা। টাকা থাকলে বৃদ্ধি থাকে আর বুদ্ধি থাকলেও টাকা থাকে। বুদ্ধি দিয়ে টাকা ধরা যায় আবার টাকা দিয়েও টাকা ধরা যায়। টাকার অসীম ক্ষমতা-তাই আমাদের টাকা চাই। সেজন্য টাকা ধরার বিশেষ জ্ঞান নিয়ে এই গ্রন্থের আত্মপ্রকাশ।,টাকা ধরার কৌশল,মোস্তাক আহ্‌মাদ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
পিশাচ দ্বীপ,অনীশ দাস অপু,TK. 200,TK. 176,https://rokomari.com//book/77959/pishach-dweep,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c8f96acef_77959.jpg,"",পিশাচ দ্বীপ,অনীশ দাস অপু, , ,সমাচার,9847018201651,"1st Published,2014",160,বাংলাদেশ,বাংলা
মাওলানা রুমির প্রেমতত্ত্ব,মোস্তাক আহ্‌মাদ ,TK. 500,TK. 375,https://rokomari.com//book/91441/mawlana-rumir-premtotho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_20141125_91441.gif,"",মাওলানা রুমির প্রেমতত্ত্ব,মোস্তাক আহ্‌মাদ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
লালন রহস্যভেদ সমগ্র,বলন কাঁইজি,"TK. 1,100",TK. 935,https://rokomari.com//book/130365/lalon-rohosshoved-shomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/408a661ead04_130365.jpg,"",লালন রহস্যভেদ সমগ্র,বলন কাঁইজি, , ,সমাচার,984708202634,"1st Published,2017",1167,বাংলাদেশ,বাংলা
সহীহ্ মছনবী শরীফ,আল্লামা জালালুদ্দীন রুমী (রহ:),TK. 400,TK. 300,https://rokomari.com//book/66382/sohih-mochnobi-sharif,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_66382.gif,"",সহীহ্ মছনবী শরীফ,আল্লামা জালালুদ্দীন রুমী (রহ:), , ,সমাচার,9847018200258, ,800,বাংলাদেশ,বাংলা
তাসাওউফ দর্শন ও আত্মশুদ্ধির উপায়,ড. এ. টি. এম. শামছুদ্দুহা,TK. 220,TK. 165,https://rokomari.com//book/77638/tasaouf-dorshon-o-attomsudder-upay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_77638.GIF,"",তাসাওউফ দর্শন ও আত্মশুদ্ধির উপায়,ড. এ. টি. এম. শামছুদ্দুহা, , ,সমাচার,9847018201668,"1st Published,2014",191,বাংলাদেশ,বাংলা
হাজার লালন,বলন কাঁইজি,TK. 350,TK. 298,https://rokomari.com//book/13092/hajar-lalon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d2b8c567e_13092.jpg,"",হাজার লালন, , ,বলন কাঁইজি,সমাচার,9847018200630,"2nd Edition,2014",383,বাংলাদেশ,বাংলা
সত্যপিরের পুথি,তপন বাগচী,TK. 200,TK. 176,https://rokomari.com//book/61688/sottopirer-puthi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok2_61688.GIF,"",সত্যপিরের পুথি, , ,তপন বাগচী,সমাচার, , , ,বাংলাদেশ,বাংলা
পবিত্র লালন,বলন কাঁইজি,TK. 300,TK. 255,https://rokomari.com//book/66375/pobitro-lalon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f95ba991f_66375.jpg,"",পবিত্র লালন, , ,বলন কাঁইজি,সমাচার,9847018200678,"1st Published,2011",254,বাংলাদেশ,বাংলা
চার দরবেশের কাহিনী,আমির খসরু,TK. 300,TK. 255,https://rokomari.com//book/112162/char-dorbesher-kahini,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/398cdb7eeb34_112162.gif,"",চার দরবেশের কাহিনী,আমির খসরু,এনায়েত রসুল, ,সমাচার,9847018202467,"1st published,2016",224,বাংলাদেশ,বাংলা
সুফিতত্ত্ব মারেফতের গোপন খবর,মোস্তাক আহ্‌মাদ ,TK. 450,TK. 338,https://rokomari.com//book/91440/sufitotto-marefoter-gopon-khobor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_20141125_91440.gif,"",সুফিতত্ত্ব মারেফতের গোপন খবর,মোস্তাক আহ্‌মাদ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
দিব্যজ্ঞান,বলন কাঁইজি,TK. 250,TK. 213,https://rokomari.com//book/156391/dibbogan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/09ff2a550_156391.jpg,"",দিব্যজ্ঞান,বলন কাঁইজি, , ,সমাচার,9847018202870,"1st Published,2018",240,বাংলাদেশ,বাংলা
হোমিও সূত্রসার ,ডা. অপরেশ কুমার ব্যানার্জী,TK. 400,TK. 340,https://rokomari.com//book/183610/homeo-sutrosar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8c9e8c19e_183610.jpg,"",হোমিও সূত্রসার,ডা. অপরেশ কুমার ব্যানার্জী, , ,সমাচার,9847018203204,"1st Published,2019",376,বাংলাদেশ,বাংলা
চলচ্চিত্রবিদ্যা,অনুপম হায়াৎ,TK. 250,TK. 213,https://rokomari.com//book/76269/chalachitravidhya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_76269.GIF,"",চলচ্চিত্রবিদ্যা,অনুপম হায়াৎ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
আত্মতত্ত্ব ভেদ-দ্বিতীয় খণ্ড,বলন কাঁইজি,TK. 500,TK. 425,https://rokomari.com//book/66371/atmototto-ved-2nd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_66371.gif,"",আত্মতত্ত্ব ভেদ-দ্বিতীয় খণ্ড,বলন কাঁইজি, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
রবীন্দ্রনাথের কাছে কাদম্বরী দেবীর শেষ চিঠি,মামুনুর রহমান,TK. 150,TK. 132,https://rokomari.com//book/112143/rabindhranather--kase-kadombore-davier-shesh-chithi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5cf6a321b6e4_112143.gif,"""রবীন্দ্রনাথের কাছে কাদম্বরী দেবীর শেষ চিঠি"" বইয়ের সংক্ষিপ্ত কথা:


রবীন্দ্রনাথ উনিশ, কাদম্বরী একুশ। সম্পর্কে বৌঠান; কখনাে বলা হয়েছে, নতুন বৌঠান। রবীন্দ্রনাথের ভ্রাতা; জ্যোতিরিন্দ্রনাথ ঠাকুরের স্ত্রী কাদম্বরী দেবী। রবীন্দ্রনাথ ও কাদম্বরীর ঘটনা নিয়ে রয়েছে নানা কিংবদন্তি। রচিত হয়েছে গ্রন্থের পর গ্রন্থ। তারপরও অনেক অজানা রয়েছে তাদের সম্পর্কে। একজন ঠাকুরবাড়ির সন্তান; অন্যজন এ বাড়ির বৌ। কেমন ছিল তাদের মধ্যকার সম্পর্ক? কাদম্বরী কি খুব গভীর ভালােবেসেছিলেন রবীন্দ্রনাথকে? আর রবীন্দ্রনাথ! কাদম্বরী দেবী, তার মনের সুপ্ত ভালােবাসা রবীন্দ্রনাথের কাছে প্রকাশ করেন এভাবে : ‘আমার সমস্ত মনটাই তােমাকে দিয়ে দিয়েছি ঠাকুরপাে। কারও জন্যে কিছু রাখিনি।
প্রেমে অনন্য ছিলেন রবীন্দ্রনাথ। হাত বাড়িয়েছেন নিজের মত করে; যাঁদের ভালােবেসেছেন মন প্রাণ দিয়ে। কখনাে তাদেরকে নিয়েছেন মনের গভীরে।
এমন সব ভালোবাসার মানুষের মধ্যে একজন কাদম্বরী দেবী। কবি কাদম্বরী দেবীর প্রতি এতটাই আসক্ত ছিলেন যে তার কবিতা গানে তার প্রকাশ ঘটিয়েছেন। বইটির প্রতিটা পাতায় প্রকাশ পায় দুজনের ভালাবাসার নানা মুহুর্ত। যে মুহুর্ত গুলো কদম্বরী প্রকাশ করেছেন বিভিন্ন ভাবে। এই প্রকাশের বড় একটা মাধ্যম ছিল চিঠি। রবীন্দ্রনাথ আর কাদম্বরী নিয়ে অনেক বই লেখা হয়েছে লিখেছেন বিক্ষাত সব লেখেকেরা, এই বইতে কদম্বরীর লেখা চিঠি   প্রকাশ করার মাধ্যমে প্রকাশ পেয়েছে দুজনের অসাধারণ অনুভুতি আর ভালোবাসর কথা। এই সর্ম্পক গুলোর বহি প্রকাশ সাহিত্যরে রুপে প্রকাশ করার কারণে তৈরি হয়েছে অসাধারণ প্রেমের গল্প, উপন্যাস এবং সাহিত্য। যার পরতে পরতে মিষে আছে প্রেম।",রবীন্দ্রনাথের কাছে কাদম্বরী দেবীর শেষ চিঠি,মামুনুর রহমান, , ,সমাচার,984701820256,"1st published,2016",73,বাংলাদেশ,বাংলা
