Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
ভঙ্গুর পৃথিবী ছেড়ে নক্ষত্রের পানে,ফারসীম মান্নান মোহাম্মদী,170.00,85.00,https://www.prothoma.com/product/979/%E0%A6%AD%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%81%E0%A6%B0-%E0%A6%AA%E0%A7%83%E0%A6%A5%E0%A6%BF%E0%A6%AC%E0%A7%80-%E0%A6%9B%E0%A7%87%E0%A6%A1%E0%A6%BC%E0%A7%87-%E0%A6%A8%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60223cadf14d1_1612856493.jpg, , , , , , , , , , , 
সৃজনশীল গণিত : ভালো করার নিয়ম কানুন,প্রথম আলো,250.00,200.00,https://www.prothoma.com/product/980/%E0%A6%B8%E0%A7%83%E0%A6%9C%E0%A6%A8%E0%A6%B6%E0%A7%80%E0%A6%B2-%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-:-%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A7%8B-%E0%A6%95%E0%A6%B0%E0%A6%BE%E0%A6%B0-%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%AE-%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223cae76283_1612856494.jpg, , , , , , , , , , , 
শচীন রূপকথা,উৎপল শুভ্র,400.00,320.00,https://www.prothoma.com/product/977/%E0%A6%B6%E0%A6%9A%E0%A7%80%E0%A6%A8-%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223cad02546_1612856493.jpg, , , , , , , , , , , 
সাপ - রেজাউর রহমান,রেজাউর রহমান,120.00,96.00,https://www.prothoma.com/product/978/%E0%A6%B8%E0%A6%BE%E0%A6%AA---%E0%A6%B0%E0%A7%87%E0%A6%9C%E0%A6%BE%E0%A6%89%E0%A6%B0-%E0%A6%B0%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223cad714c6_1612856493.jpg, , , , , , , , , , , 
নুনকি একটি তারার নাম : নাবিকের সমুদ্রযাত্রা,ক্যাপ্টেন শামস উজ জামান,450.00,360.00,https://www.prothoma.com/product/975/%E0%A6%A8%E0%A7%81%E0%A6%A8%E0%A6%95%E0%A6%BF-%E0%A6%8F%E0%A6%95%E0%A6%9F%E0%A6%BF-%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AE-:-%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223cac22bd0_1612856492.jpg, , , , , , , , , , , 
সীমান্তহীন ইউরোপের প্রান্তদেশে,ফারুক মঈনউদ্দীন,360.00,288.00,https://www.prothoma.com/product/976/%E0%A6%B8%E0%A7%80%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%B9%E0%A7%80%E0%A6%A8-%E0%A6%87%E0%A6%89%E0%A6%B0%E0%A7%8B%E0%A6%AA%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60223cac84b79_1612856492.jpg, , , , , , , , , , , 
ঈশ্বরচন্দ্র বিদ্যাসাগর,আবুল মোমেন,150.00,120.00,https://www.prothoma.com/product/973/%E0%A6%88%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%97%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223cab264d5_1612856491.jpg, , , , , , , , , , , 
মাইকেল মধুসূদন দত্ত - বিপ্লব বালা,বিপ্লব বালা,150.00,120.00,https://www.prothoma.com/product/974/%E0%A6%AE%E0%A6%BE%E0%A6%87%E0%A6%95%E0%A7%87%E0%A6%B2-%E0%A6%AE%E0%A6%A7%E0%A7%81%E0%A6%B8%E0%A7%82%E0%A6%A6%E0%A6%A8-%E0%A6%A6%E0%A6%A4%E0%A7%8D%E0%A6%A4---%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A6%AC-%E0%A6%AC%E0%A6%BE%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223cabae8eb_1612856491.jpg, , , , , , , , , , , 
জীবন ও স্বপ্ন (Life & Dreams) - তারেক মাসুদ,ক্যাথরিন মাসুদ,"1,000.00",800.00,https://www.prothoma.com/product/971/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%93-%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8-%28life-&-dreams%29---%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%95-%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/03/6047172701508_1615271719.jpg, , , , , , , , , , , 
ইতিহাসের সত্য সন্ধানে:বিশিষ্টজনদের মুখোমুখি,মতিউর রহমান,600.00,480.00,https://www.prothoma.com/product/972/%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A7%87:%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%9C%E0%A6%A8%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%96%E0%A7%8B%E0%A6%AE%E0%A7%81%E0%A6%96%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223caaabfec_1612856490.jpg, , , , , , , , , , , 
স্মৃতিতে সৈয়দ ওয়ালিউল্লাহ,সৈয়দ আবুল মকসুদ,200.00,160.00,https://www.prothoma.com/product/969/%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%A4%E0%A7%87-%E0%A6%B8%E0%A7%88%E0%A6%AF%E0%A6%BC%E0%A6%A6-%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%89%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9,https://image.prothoma.com/productThumbs/2021/02/60223ca91a42d_1612856489.jpg, , , , , , , , , , , 
স্মৃতির শহর,শামসুর রাহমান,200.00,160.00,https://www.prothoma.com/product/970/%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%B6%E0%A6%B9%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223ca9a21db_1612856489.jpg, , , , , , , , , , , 
শেরে বাংলা,বি ডি হাবীবুল্লাহ্‌,300.00,240.00,https://www.prothoma.com/product/967/%E0%A6%B6%E0%A7%87%E0%A6%B0%E0%A7%87-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ca811b9c_1612856488.jpg, , , , , , , , , , , 
অনুস্মৃতি,পাবলো নেরুদা,550.00,440.00,https://www.prothoma.com/product/968/%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223ca89672d_1612856488.jpg, , , , , , , , , , , 
নক্ষত্রের ঝড়,দীপেন ভট্টাচার্য,220.00,176.00,https://www.prothoma.com/product/965/%E0%A6%A8%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%9D%E0%A6%A1%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/60223ca72c957_1612856487.jpg, , , , , , , , , , , 
তোমাকে না পাওয়ার কবিতা,আনিসুল হক,130.00,104.00,https://www.prothoma.com/product/966/%E0%A6%A4%E0%A7%8B%E0%A6%AE%E0%A6%BE%E0%A6%95%E0%A7%87-%E0%A6%A8%E0%A6%BE-%E0%A6%AA%E0%A6%BE%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ca78f19f_1612856487.jpg, , , , , , , , , , , 
মাইকেল অ্যাঞ্জেলো: তার কবিতা পাথরে ও শূন্যপটে স্বর্গের দীপন,মাইকেল অ্যাঞ্জেলো,150.00,120.00,https://www.prothoma.com/product/962/%E0%A6%AE%E0%A6%BE%E0%A6%87%E0%A6%95%E0%A7%87%E0%A6%B2-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A7%87%E0%A6%B2%E0%A7%8B:-%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE-%E0%A6%AA%E0%A6%BE%E0%A6%A5%E0%A6%B0%E0%A7%87-%E0%A6%93-%E0%A6%B6%E0%A7%82%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%AA%E0%A6%9F%E0%A7%87-%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%97%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A7%80%E0%A6%AA%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223ca5cfc4b_1612856485.jpg, , , , , , , , , , , 
অশ্রুভেজা চোখে করাঘাত,গিয়োম আপোলিনের,150.00,120.00,https://www.prothoma.com/product/963/%E0%A6%85%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%81%E0%A6%AD%E0%A7%87%E0%A6%9C%E0%A6%BE-%E0%A6%9A%E0%A7%8B%E0%A6%96%E0%A7%87-%E0%A6%95%E0%A6%B0%E0%A6%BE%E0%A6%98%E0%A6%BE%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/60223ca647bcf_1612856486.jpg, , , , , , , , , , , 
রক্ত ও অশ্রুর গাথা,ফেদেরিকো গারসিয়া লোরকার,250.00,200.00,https://www.prothoma.com/product/964/%E0%A6%B0%E0%A6%95%E0%A7%8D%E0%A6%A4-%E0%A6%93-%E0%A6%85%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%81%E0%A6%B0-%E0%A6%97%E0%A6%BE%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ca6bc1e9_1612856486.jpg, , , , , , , , , , , 
দ্য ব্ল্যাক অবিলিস্ক,এরিক মারিয়া রেমার্ক,220.00,176.00,https://www.prothoma.com/product/960/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AC%E0%A7%8D%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95-%E0%A6%85%E0%A6%AC%E0%A6%BF%E0%A6%B2%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/60223ca4e3144_1612856484.jpg, , , , , , , , , , , 
ব্লাদ,কার্লোস ফুয়েন্তেস,150.00,120.00,https://www.prothoma.com/product/961/%E0%A6%AC%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60223ca55de21_1612856485.jpg, , , , , , , , , , , 
জুবোফ্‌স্খি বুলভার,মশিউল আলম,110.00,88.00,https://www.prothoma.com/product/958/%E0%A6%9C%E0%A7%81%E0%A6%AC%E0%A7%8B%E0%A6%AB%E0%A7%8D%E2%80%8C%E0%A6%B8%E0%A7%8D%E0%A6%96%E0%A6%BF-%E0%A6%AC%E0%A7%81%E0%A6%B2%E0%A6%AD%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223ca3d9e0e_1612856483.jpg, , , , , , , , , , , 
আমার দুঃখভারাক্রান্ত বেশ্যাদের স্মৃতিকথা,গাব্রিয়েল গার্সিয়া মার্কেস,240.00,192.00,https://www.prothoma.com/product/959/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%A6%E0%A7%81%E0%A6%83%E0%A6%96%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4-%E0%A6%AC%E0%A7%87%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ca469092_1612856484.jpg, , , , , , , , , , , 
"রবীন্দ্রনাথের জাপান, জাপানের রবীন্দ্রনাথ",মনজুরুল হক,200.00,160.00,https://www.prothoma.com/product/956/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A6%BE%E0%A6%AA%E0%A6%BE%E0%A6%A8-%E0%A6%9C%E0%A6%BE%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/60223ca2de2e4_1612856482.jpg, , , , , , , , , , , 
ময়ূর সিংহাসন,শাহীন আখতার,450.00,360.00,https://www.prothoma.com/product/957/%E0%A6%AE%E0%A6%AF%E0%A6%BC%E0%A7%82%E0%A6%B0-%E0%A6%B8%E0%A6%BF%E0%A6%82%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223ca35d44a_1612856483.jpg, , , , , , , , , , , 
উয়ারী-বটেশ্বর শেকড়ের সন্ধানে,মুহাম্মদ হাবিবুল্লা পাঠান,700.00,560.00,https://www.prothoma.com/product/954/%E0%A6%89%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A7%80-%E0%A6%AC%E0%A6%9F%E0%A7%87%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0-%E0%A6%B6%E0%A7%87%E0%A6%95%E0%A6%A1%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60223ca1f23cd_1612856481.jpg, , , , , , , , , , , 
Inconvenient Truths About Bangladeshi Politics,আলী রীয়াজ,450.00,360.00,https://www.prothoma.com/product/955/inconvenient-truths-about-bangladeshi-politics,https://image.prothoma.com/productThumbs/2021/02/60223ca25de04_1612856482.jpg, , , , , , , , , , , 
তত্ত্বাবধায়ক সরকারের দায়ভার - মুহাম্মদ হাবিবুর রহমান,মুহাম্মদ হাবিবুর রহমান,500.00,400.00,https://www.prothoma.com/product/952/%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A6%A7%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%95-%E0%A6%B8%E0%A6%B0%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%AD%E0%A6%BE%E0%A6%B0---%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6-%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223ca0ea490_1612856480.jpg, , , , , , , , , , , 
সৈনিক নজরুল,মুহাম্মদ লুৎফুল হক,220.00,176.00,https://www.prothoma.com/product/953/%E0%A6%B8%E0%A7%88%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%A8%E0%A6%9C%E0%A6%B0%E0%A7%81%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223ca17d2ad_1612856481.jpg, , , , , , , , , , , 
কাইয়ুম চৌধুরী : শিল্পীর একান্ত জীবন কথা,সৈয়দ আজিজুল হক,650.00,325.00,https://www.prothoma.com/product/950/%E0%A6%95%E0%A6%BE%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A7%81%E0%A6%AE-%E0%A6%9A%E0%A7%8C%E0%A6%A7%E0%A7%81%E0%A6%B0%E0%A7%80-:-%E0%A6%B6%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A7%80%E0%A6%B0-%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ca005a4b_1612856480.jpg, , , , , , , , , , , 
শাহ আব্দুল করিম : জীবন ও গান,সুমনকুমার দাশ,320.00,256.00,https://www.prothoma.com/product/951/%E0%A6%B6%E0%A6%BE%E0%A6%B9-%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2-%E0%A6%95%E0%A6%B0%E0%A6%BF%E0%A6%AE-:-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%93-%E0%A6%97%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223ca0753e6_1612856480.jpg, , , , , , , , , , , 
স্যার ফিলিপ হার্টগ: ঢাকা বিশ্ববিদ্যালয়ের প্রথম উপাচার্য,সৈয়দ আবুল মকসুদ,220.00,176.00,https://www.prothoma.com/product/948/%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0-%E0%A6%AB%E0%A6%BF%E0%A6%B2%E0%A6%BF%E0%A6%AA-%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A6%97:-%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%89%E0%A6%AA%E0%A6%BE%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/60223c9f0d03b_1612856479.jpg, , , , , , , , , , , 
দেশসেরা জগৎসেরা শিল্পীকথা,রফিকুন নবী,400.00,200.00,https://www.prothoma.com/product/949/%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%9C%E0%A6%97%E0%A7%8E%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%B6%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A7%80%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223c9f865c3_1612856479.jpg, , , , , , , , , , , 
সংঘাতময় বাংলাদেশ : অতীত থেকে বর্তমান,বদরুল আলম খান,550.00,440.00,https://www.prothoma.com/product/946/%E0%A6%B8%E0%A6%82%E0%A6%98%E0%A6%BE%E0%A6%A4%E0%A6%AE%E0%A6%AF%E0%A6%BC-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6-:-%E0%A6%85%E0%A6%A4%E0%A7%80%E0%A6%A4-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223c9e1f9cf_1612856478.jpg, , , , , , , , , , , 
আধুনিকতার অভিঘাতে বঙ্গরমনী,গোলাম মুরশিদ,450.00,360.00,https://www.prothoma.com/product/947/%E0%A6%86%E0%A6%A7%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%98%E0%A6%BE%E0%A6%A4%E0%A7%87-%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%B0%E0%A6%AE%E0%A6%A8%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223c9e8cfe1_1612856478.jpg, , , , , , , , , , , 
নিরপরাধ ঘুম,সুমন রহমান,200.00,160.00,https://www.prothoma.com/product/944/%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%A7-%E0%A6%98%E0%A7%81%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/60223c9d316ab_1612856477.jpg, , , , , , , , , , , 
অবিরাম পথ খোঁজা,সিরাজুল ইসলাম চৌধুরী,400.00,320.00,https://www.prothoma.com/product/945/%E0%A6%85%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%AE-%E0%A6%AA%E0%A6%A5-%E0%A6%96%E0%A7%8B%E0%A6%81%E0%A6%9C%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223c9dabb62_1612856477.jpg, , , , , , , , , , , 
উত্তর-দক্ষিণা,সাগুফতা শারমীন তানিয়া,200.00,160.00,https://www.prothoma.com/product/942/%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0-%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223c9c317a6_1612856476.jpg, , , , , , , , , , , 
সামান্য স্বৈরাণী,রবের্তো বোলানিও,200.00,160.00,https://www.prothoma.com/product/943/%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A7%88%E0%A6%B0%E0%A6%BE%E0%A6%A3%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223c9cb50e7_1612856476.jpg, , , , , , , , , , , 
দিনপঞ্জি-মনপঞ্জি-ডাকঘর,মুনীর চৌধুরী ও লিলি চৌধুরী,450.00,360.00,https://www.prothoma.com/product/940/%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%AA%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%BF-%E0%A6%AE%E0%A6%A8%E0%A6%AA%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%BF-%E0%A6%A1%E0%A6%BE%E0%A6%95%E0%A6%98%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223c9b0d584_1612856475.jpg, , , , , , , , , , , 
তুমি সেই তরবারী,সৈয়দ শামসুল হক,250.00,200.00,https://www.prothoma.com/product/941/%E0%A6%A4%E0%A7%81%E0%A6%AE%E0%A6%BF-%E0%A6%B8%E0%A7%87%E0%A6%87-%E0%A6%A4%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223c9ba4f8f_1612856475.jpg, , , , , , , , , , , 
সুফিয়া কামাল,মালেকা বেগম,150.00,120.00,https://www.prothoma.com/product/938/%E0%A6%B8%E0%A7%81%E0%A6%AB%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223c9a1af88_1612856474.jpg, , , , , , , , , , , 
দাস্তাম্বু সিপাহি বিদ্রোহের রোজনামচা,মির্জা গালিব,150.00,120.00,https://www.prothoma.com/product/939/%E0%A6%A6%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AC%E0%A7%81-%E0%A6%B8%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B9%E0%A6%BF-%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%B9%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A7%8B%E0%A6%9C%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A6%9A%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223c9a8186a_1612856474.jpg, , , , , , , , , , , 
নজরুল জীবনকথা,মোরশেদ শফিউল হাসান,280.00,224.00,https://www.prothoma.com/product/936/%E0%A6%A8%E0%A6%9C%E0%A6%B0%E0%A7%81%E0%A6%B2-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223c992d495_1612856473.jpg, , , , , , , , , , , 
মীর মশাররফ হোসেন,শান্তনু কায়সার,150.00,75.00,https://www.prothoma.com/product/937/%E0%A6%AE%E0%A7%80%E0%A6%B0-%E0%A6%AE%E0%A6%B6%E0%A6%BE%E0%A6%B0%E0%A6%B0%E0%A6%AB-%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223c99a74a9_1612856473.jpg, , , , , , , , , , , 
