Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
মহাজাগতিক আলোয় ফিরে দেখা,আসিফ,250.00,200.00,https://www.prothoma.com/product/2641/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%97%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%AF%E0%A6%BC-%E0%A6%AB%E0%A6%BF%E0%A6%B0%E0%A7%87-%E0%A6%A6%E0%A7%87%E0%A6%96%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224006f3899_1612857350.jpg, , , , , , , , , , , 
জিয়া-মঞ্জুর হত্যাকাণ্ড এবং তারপর,এ. এস. এম. সামছুল আরেফিন,350.00,280.00,https://www.prothoma.com/product/2634/%E0%A6%9C%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A7%81%E0%A6%B0-%E0%A6%B9%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A6%B0-1,https://image.prothoma.com/productThumbs/2021/02/6022400620ec9_1612857350.jpg, , , , , , , , , , , 
মাদ্রিদে তিন বাঙাল,মুনতাসির মামুন,300.00,240.00,https://www.prothoma.com/product/2635/%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%A6%E0%A7%87-%E0%A6%A4%E0%A6%BF%E0%A6%A8-%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/6022400694ff6_1612857350.jpg, , , , , , , , , , , 
গল্পসমগ্র - শওকত ওসমান,শওকত ওসমান,750.00,600.00,https://www.prothoma.com/product/2628/%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0---%E0%A6%B6%E0%A6%93%E0%A6%95%E0%A6%A4-%E0%A6%93%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224004e0d7d_1612857348.jpg, , , , , , , , , , , 
উত্তরপর্ব মুজিবনগর,শওকত ওসমান,"1,000.00",800.00,https://www.prothoma.com/product/2630/%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AC-%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC%E0%A6%A8%E0%A6%97%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022400552370_1612857349.jpg, , , , , , , , , , , 
বাংলাদেশের প্রত্নবস্তু : প্রাচীন যুগ,দিলরুবা শারমিন,125.00,100.00,https://www.prothoma.com/product/2632/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A7%8D%E0%A6%A8%E0%A6%AC%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%81-:-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9A%E0%A7%80%E0%A6%A8-%E0%A6%AF%E0%A7%81%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/60224005b3bfa_1612857349.jpg, , , , , , , , , , , 
উপন্যাসসমগ্র ৩ - শওকত ওসমান,শওকত ওসমান,325.00,260.00,https://www.prothoma.com/product/2623/%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A9---%E0%A6%B6%E0%A6%93%E0%A6%95%E0%A6%A4-%E0%A6%93%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022400371958_1612857347.jpg, , , , , , , , , , , 
রাহনামা ২ - শওকত ওসমান,শওকত ওসমান,500.00,400.00,https://www.prothoma.com/product/2624/%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A6%BE-%E0%A7%A8---%E0%A6%B6%E0%A6%93%E0%A6%95%E0%A6%A4-%E0%A6%93%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022400430717_1612857348.jpg, , , , , , , , , , , 
শ্রেষ্ঠগল্প - শওকত ওসমান,শওকত ওসমান,300.00,240.00,https://www.prothoma.com/product/2626/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA---%E0%A6%B6%E0%A6%93%E0%A6%95%E0%A6%A4-%E0%A6%93%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022400488327_1612857348.jpg, , , , , , , , , , , 
উপন্যাসসমগ্র ২ - শওকত ওসমান,শওকত ওসমান,500.00,400.00,https://www.prothoma.com/product/2620/%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%B6%E0%A6%93%E0%A6%95%E0%A6%A4-%E0%A6%93%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602240031133f_1612857347.jpg, , , , , , , , , , , 
বক্তৃতা সংগ্রহ ১ খন্ড - আব্দুল্লাহ আবু সায়ীদ,আবদুল্লাহ আবু সায়ীদ,300.00,240.00,https://www.prothoma.com/product/2614/%E0%A6%AC%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A7%83%E0%A6%A4%E0%A6%BE-%E0%A6%B8%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9-%E0%A7%A7-%E0%A6%96%E0%A6%A8%E0%A7%8D%E0%A6%A1---%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9-%E0%A6%86%E0%A6%AC%E0%A7%81-%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%80%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60224001c8ef1_1612857345.jpg, , , , , , , , , , , 
বক্তৃতা সংগ্রহ ২ খন্ড - আবদুল্লাহ আবু সায়ীদ,আবদুল্লাহ আবু সায়ীদ,300.00,240.00,https://www.prothoma.com/product/2616/%E0%A6%AC%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A7%83%E0%A6%A4%E0%A6%BE-%E0%A6%B8%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9-%E0%A7%A8-%E0%A6%96%E0%A6%A8%E0%A7%8D%E0%A6%A1---%E0%A6%86%E0%A6%AC%E0%A6%A6%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9-%E0%A6%86%E0%A6%AC%E0%A7%81-%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%80%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/602240024d5de_1612857346.jpg, , , , , , , , , , , 
ওড়াউড়ির দিন ১ খন্ড - আব্দুল্লাহ আবু সায়ীদ,আবদুল্লাহ আবু সায়ীদ,275.00,220.00,https://www.prothoma.com/product/2618/%E0%A6%93%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%89%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%B0-%E0%A6%A6%E0%A6%BF%E0%A6%A8-%E0%A7%A7-%E0%A6%96%E0%A6%A8%E0%A7%8D%E0%A6%A1---%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9-%E0%A6%86%E0%A6%AC%E0%A7%81-%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%80%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60224002a9a2d_1612857346.jpg, , , , , , , , , , , 
দক্ষিণ এশিয়ার নারীবাদী গল্প,সেলিনা হোসেন,700.00,560.00,https://www.prothoma.com/product/2610/%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3-%E0%A6%8F%E0%A6%B6%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A7%80-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/60224000c89e1_1612857344.jpg, , , , , , , , , , , 
এতদিন কোথায় ছিলেন,আনিসুল হক,175.00,140.00,https://www.prothoma.com/product/2612/%E0%A6%8F%E0%A6%A4%E0%A6%A6%E0%A6%BF%E0%A6%A8-%E0%A6%95%E0%A7%8B%E0%A6%A5%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%9B%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022400138aac_1612857345.jpg, , , , , , , , , , , 
বাংলাদেশি জেনারেলদের মন,মুনতাসীর মামুন,950.00,760.00,https://www.prothoma.com/product/2608/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A6%BF-%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B2%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223ffff180e_1612857343.jpg, , , , , , , , , , , 
আমার উপস্থাপক জীবন,আবদুল্লাহ আবু সায়ীদ,350.00,280.00,https://www.prothoma.com/product/2609/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%BE%E0%A6%AA%E0%A6%95-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/602240006525a_1612857344.jpg, , , , , , , , , , , 
বহে জলবতী ধারা (প্রথম খণ্ড: ছেলেবেলা),আবদুল্লাহ আবু সায়ীদ,300.00,240.00,https://www.prothoma.com/product/2606/%E0%A6%AC%E0%A6%B9%E0%A7%87-%E0%A6%9C%E0%A6%B2%E0%A6%AC%E0%A6%A4%E0%A7%80-%E0%A6%A7%E0%A6%BE%E0%A6%B0%E0%A6%BE-%28%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1:-%E0%A6%9B%E0%A7%87%E0%A6%B2%E0%A7%87%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%BE%29,https://image.prothoma.com/productThumbs/2021/02/60223fff0fa95_1612857343.jpg, , , , , , , , , , , 
বহে জলবতী ধারা (দ্বিতীয় খন্ড),আবদুল্লাহ আবু সায়ীদ,200.00,160.00,https://www.prothoma.com/product/2607/%E0%A6%AC%E0%A6%B9%E0%A7%87-%E0%A6%9C%E0%A6%B2%E0%A6%AC%E0%A6%A4%E0%A7%80-%E0%A6%A7%E0%A6%BE%E0%A6%B0%E0%A6%BE-%28%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%96%E0%A6%A8%E0%A7%8D%E0%A6%A1%29,https://image.prothoma.com/productThumbs/2021/02/60223fff7ddcf_1612857343.jpg, , , , , , , , , , , 
১৯৭১ আমেরিকার গোপন দলিল,মিজানুর রহমান খান,500.00,400.00,https://www.prothoma.com/product/2604/%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7-%E0%A6%86%E0%A6%AE%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A7%8B%E0%A6%AA%E0%A6%A8-%E0%A6%A6%E0%A6%B2%E0%A6%BF%E0%A6%B2-1,https://image.prothoma.com/productThumbs/2021/02/60223ffe39cfe_1612857342.jpg, , , , , , , , , , , 
প্রেম ও কলেরা,"কবীর চৌধুরী , গাব্রিয়েল গার্সিয়া মার্কেস",400.00,320.00,https://www.prothoma.com/product/2605/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE-%E0%A6%93-%E0%A6%95%E0%A6%B2%E0%A7%87%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ffe9def3_1612857342.jpg, , , , , , , , , , , 
রাহনামা ১ - শওকত ওসমান,শওকত ওসমান,500.00,400.00,https://www.prothoma.com/product/2590/%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A6%BE-%E0%A7%A7---%E0%A6%B6%E0%A6%93%E0%A6%95%E0%A6%A4-%E0%A6%93%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223fe96a726_1612857321.jpg, , , , , , , , , , , 
আমার উপস্থাপক জীবন,আবদুল্লাহ আবু সায়ীদ,350.00,280.00,https://www.prothoma.com/product/2550/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%BE%E0%A6%AA%E0%A6%95-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223fe01ab5a_1612857312.jpg, , , , , , , , , , , 
পাণ্ডুলিপি করে আয়োজন,মাসউদ আহমাদ,200.00,160.00,https://www.prothoma.com/product/2478/%E0%A6%AA%E0%A6%BE%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%AA%E0%A6%BF-%E0%A6%95%E0%A6%B0%E0%A7%87-%E0%A6%86%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%9C%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223fd0e3f61_1612857296.jpg, , , , , , , , , , , 
জিয়া-মঞ্জুর হত্যাকাণ্ড এবং তারপর,এ. এস. এম. সামছুল আরেফিন,350.00,280.00,https://www.prothoma.com/product/2445/%E0%A6%9C%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A7%81%E0%A6%B0-%E0%A6%B9%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223fc9e676f_1612857289.jpg, , , , , , , , , , , 
১৯৭১ আমেরিকার গোপন দলিল,মিজানুর রহমান খান,500.00,400.00,https://www.prothoma.com/product/2369/%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7-%E0%A6%86%E0%A6%AE%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A7%8B%E0%A6%AA%E0%A6%A8-%E0%A6%A6%E0%A6%B2%E0%A6%BF%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223fae13649_1612857262.jpg, , , , , , , , , , , 
বাংলাদেশের উৎসব,মুনতাসীর মামুন,200.00,160.00,https://www.prothoma.com/product/2109/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%89%E0%A7%8E%E0%A6%B8%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/60223f59f3161_1612857177.jpg, , , , , , , , , , , 
মিসির আলি! আপনি কোথায়?,হুমায়ূন আহমেদ,160.00,128.00,https://www.prothoma.com/product/1717/%E0%A6%AE%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%B0-%E0%A6%86%E0%A6%B2%E0%A6%BF!-%E0%A6%86%E0%A6%AA%E0%A6%A8%E0%A6%BF-%E0%A6%95%E0%A7%8B%E0%A6%A5%E0%A6%BE%E0%A6%AF%E0%A6%BC?,https://image.prothoma.com/productThumbs/2021/02/60223e465816a_1612856902.jpg, , , , , , , , , , , 
এবং হিমু...,হুমায়ূন আহমেদ,125.00,100.00,https://www.prothoma.com/product/1706/%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%B9%E0%A6%BF%E0%A6%AE%E0%A7%81...,https://image.prothoma.com/productThumbs/2021/02/60223e415fd80_1612856897.jpg, , , , , , , , , , , 
আশাবরী,হুমায়ূন আহমেদ,120.00,96.00,https://www.prothoma.com/product/1703/%E0%A6%86%E0%A6%B6%E0%A6%BE%E0%A6%AC%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223e4005ad3_1612856896.jpg, , , , , , , , , , , 
এলেবেলে ১,হুমায়ূন আহমেদ,120.00,96.00,https://www.prothoma.com/product/1692/%E0%A6%8F%E0%A6%B2%E0%A7%87%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A7%87-%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/60223e0615e77_1612856838.jpg, , , , , , , , , , , 
তিথির নীল তোয়ালে,হুমায়ূন আহমেদ,140.00,112.00,https://www.prothoma.com/product/1687/%E0%A6%A4%E0%A6%BF%E0%A6%A5%E0%A6%BF%E0%A6%B0-%E0%A6%A8%E0%A7%80%E0%A6%B2-%E0%A6%A4%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60223e03e79fc_1612856835.jpg, , , , , , , , , , , 
নবনী,হুমায়ূন আহমেদ,200.00,160.00,https://www.prothoma.com/product/1680/%E0%A6%A8%E0%A6%AC%E0%A6%A8%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223e0072e6d_1612856832.jpg, , , , , , , , , , , 
শ্রাবণমেঘের দিন,হুমায়ূন আহমেদ,250.00,200.00,https://www.prothoma.com/product/1678/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%A3%E0%A6%AE%E0%A7%87%E0%A6%98%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223dff97158_1612856831.jpg, , , , , , , , , , , 
ওমেগা পয়েন্ট,হুমায়ূন আহমেদ,140.00,112.00,https://www.prothoma.com/product/1676/%E0%A6%93%E0%A6%AE%E0%A7%87%E0%A6%97%E0%A6%BE-%E0%A6%AA%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/02/60223dfe9ec89_1612856830.jpg, , , , , , , , , , , 
আজ চিত্রার বিয়ে,হুমায়ূন আহমেদ,150.00,120.00,https://www.prothoma.com/product/1670/%E0%A6%86%E0%A6%9C-%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60223dfbad8bb_1612856827.jpg, , , , , , , , , , , 
মিসির আলির অমীমাংসিত রহস্য,হুমায়ূন আহমেদ,175.00,140.00,https://www.prothoma.com/product/1666/%E0%A6%AE%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%B0-%E0%A6%86%E0%A6%B2%E0%A6%BF%E0%A6%B0-%E0%A6%85%E0%A6%AE%E0%A7%80%E0%A6%AE%E0%A6%BE%E0%A6%82%E0%A6%B8%E0%A6%BF%E0%A6%A4-%E0%A6%B0%E0%A6%B9%E0%A6%B8%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/60223df9e8cef_1612856825.jpg, , , , , , , , , , , 
এলেবেলে ২,হুমায়ূন আহমেদ,120.00,96.00,https://www.prothoma.com/product/1667/%E0%A6%8F%E0%A6%B2%E0%A7%87%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A7%87-%E0%A7%A8,https://image.prothoma.com/productThumbs/2021/02/60223dfa56abe_1612856826.jpg, , , , , , , , , , , 
ত্রাতুলের জগৎ,মুহম্মদ জাফর ইকবাল,150.00,120.00,https://www.prothoma.com/product/1606/%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A7%81%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A6%97%E0%A7%8E,https://image.prothoma.com/productThumbs/2021/02/60223dddb6449_1612856797.jpg, , , , , , , , , , , 
নিঃসঙ্গ গ্রহচারী,মুহম্মদ জাফর ইকবাল,150.00,120.00,https://www.prothoma.com/product/1607/%E0%A6%A8%E0%A6%BF%E0%A6%83%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97-%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223dde34eed_1612856798.jpg, , , , , , , , , , , 
ফিনিক্স,মুহম্মদ জাফর ইকবাল,150.00,120.00,https://www.prothoma.com/product/1605/%E0%A6%AB%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223ddd37597_1612856797.jpg, , , , , , , , , , , 
ত্রাতিনা,মুহম্মদ জাফর ইকবাল,260.00,208.00,https://www.prothoma.com/product/1602/%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ddbcd78b_1612856795.jpg, , , , , , , , , , , 
ইরন,মুহম্মদ জাফর ইকবাল,150.00,120.00,https://www.prothoma.com/product/1603/%E0%A6%87%E0%A6%B0%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223ddc44863_1612856796.jpg, , , , , , , , , , , 
পৃ - মুহম্মদ জাফর ইকবাল,মুহম্মদ জাফর ইকবাল,150.00,120.00,https://www.prothoma.com/product/1604/%E0%A6%AA%E0%A7%83---%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6-%E0%A6%9C%E0%A6%BE%E0%A6%AB%E0%A6%B0-%E0%A6%87%E0%A6%95%E0%A6%AC%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223ddcb94ec_1612856796.jpg, , , , , , , , , , , 
সেরিনা,মুহম্মদ জাফর ইকবাল,250.00,200.00,https://www.prothoma.com/product/1601/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ddb5302b_1612856795.jpg, , , , , , , , , , , 
সুহানের স্বপ্ন,মুহম্মদ জাফর ইকবাল,175.00,140.00,https://www.prothoma.com/product/1599/%E0%A6%B8%E0%A7%81%E0%A6%B9%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223d97e52da_1612856727.jpg, , , , , , , , , , , 
ইকারাস,মুহম্মদ জাফর ইকবাল,225.00,180.00,https://www.prothoma.com/product/1600/%E0%A6%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223d9856fe8_1612856728.jpg, , , , , , , , , , , 
মেতসিস,মুহম্মদ জাফর ইকবাল,150.00,120.00,https://www.prothoma.com/product/1597/%E0%A6%AE%E0%A7%87%E0%A6%A4%E0%A6%B8%E0%A6%BF%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223d970964f_1612856727.jpg, , , , , , , , , , , 
একজন অতিমানবী,মুহম্মদ জাফর ইকবাল,100.00,80.00,https://www.prothoma.com/product/1598/%E0%A6%8F%E0%A6%95%E0%A6%9C%E0%A6%A8-%E0%A6%85%E0%A6%A4%E0%A6%BF%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223d9762d8d_1612856727.jpg, , , , , , , , , , , 
নায়ীরা,মুহম্মদ জাফর ইকবাল,150.00,120.00,https://www.prothoma.com/product/1595/%E0%A6%A8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%80%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223d9632788_1612856726.jpg, , , , , , , , , , , 
জলমানব,মুহম্মদ জাফর ইকবাল,160.00,128.00,https://www.prothoma.com/product/1596/%E0%A6%9C%E0%A6%B2%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/60223d9693768_1612856726.jpg, , , , , , , , , , , 
রুহান রুহান,মুহম্মদ জাফর ইকবাল,200.00,160.00,https://www.prothoma.com/product/1592/%E0%A6%B0%E0%A7%81%E0%A6%B9%E0%A6%BE%E0%A6%A8-%E0%A6%B0%E0%A7%81%E0%A6%B9%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223d94d1e0c_1612856724.jpg, , , , , , , , , , , 
ফোবিয়ানের যাত্রী,মুহম্মদ জাফর ইকবাল,175.00,140.00,https://www.prothoma.com/product/1594/%E0%A6%AB%E0%A7%8B%E0%A6%AC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223d95b62cb_1612856725.jpg, , , , , , , , , , , 
