Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
গণিত রাজ্যের জটিল সমস্যা ও সমাধান,মোঃ মজিবুর রহমান,250.00,200.00,https://www.prothoma.com/product/9432/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A6%9F%E0%A6%BF%E0%A6%B2-%E0%A6%B8%E0%A6%AE%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%93-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A7%E0%A6%BE%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/6022540314c0e_1612862467.jpg, , , , , , , , , , , 
গণিত অলিম্পিয়াডে লড়তে হলে,জাকির হোসেন,700.00,560.00,https://www.prothoma.com/product/9424/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1%E0%A7%87-%E0%A6%B2%E0%A6%A1%E0%A6%BC%E0%A6%A4%E0%A7%87-%E0%A6%B9%E0%A6%B2%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60225400cf7b2_1612862464.jpg, , , , , , , , , , , 
গণিত উৎসবের প্রশ্নোত্তর,ইলিয়াস উদ্দীন বিশ্বাস,160.00,128.00,https://www.prothoma.com/product/9422/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%89%E0%A7%8E%E0%A6%B8%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B6%E0%A7%8D%E0%A6%A8%E0%A7%8B%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602254003863d_1612862464.jpg, , , , , , , , , , , 
গণিতের রাজ্যে পাই,সুব্রত দেবনাথ,180.00,144.00,https://www.prothoma.com/product/9418/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A7%87-%E0%A6%AA%E0%A6%BE%E0%A6%87-1,https://image.prothoma.com/productThumbs/2021/02/602253ff09bb3_1612862463.jpg, , , , , , , , , , , 
নিউরনে আবারো অনুরণন,"মোহাম্মদ কায়কোবাদ, মুহম্মদ জাফর ইকবাল",235.00,188.00,https://www.prothoma.com/product/9412/%E0%A6%A8%E0%A6%BF%E0%A6%89%E0%A6%B0%E0%A6%A8%E0%A7%87-%E0%A6%86%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8B-%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A6%A3%E0%A6%A8-2,https://image.prothoma.com/productThumbs/2021/02/602253fd1444f_1612862461.jpg, , , , , , , , , , , 
যারা গণিত ভালবাসে,মুনির হাসান,100.00,80.00,https://www.prothoma.com/product/9033/%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE-%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602252f03f6e8_1612862192.jpg, , , , , , , , , , , 
মজার অংক মজার ধাঁধা,ইয়া. পেরেলমান,300.00,240.00,https://www.prothoma.com/product/9029/%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%82%E0%A6%95-%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%A7%E0%A6%BE%E0%A6%81%E0%A6%A7%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/602252ef028c3_1612862191.jpg, , , , , , , , , , , 
দ্যা বিডিএমও কম্পোন্ডিয়াম,তুষার চক্রবর্তী,335.00,268.00,https://www.prothoma.com/product/9031/%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%AC%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%8F%E0%A6%AE%E0%A6%93-%E0%A6%95%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8B%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AE-1,https://image.prothoma.com/productThumbs/2021/02/602252ef9a812_1612862191.jpg, , , , , , , , , , , 
আন্তর্জাতিক গণিত অলিম্পিয়াড প্রশ্ন এবং উত্তর,মুহম্মদ জাফর ইকবাল,335.00,268.00,https://www.prothoma.com/product/9025/%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B6%E0%A7%8D%E0%A6%A8-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602252eddec02_1612862189.jpg, , , , , , , , , , , 
গড়ের মাঠে গড়াগড়ি,মুনির হাসান,120.00,96.00,https://www.prothoma.com/product/9027/%E0%A6%97%E0%A6%A1%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%A0%E0%A7%87-%E0%A6%97%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%97%E0%A6%A1%E0%A6%BC%E0%A6%BF-1,https://image.prothoma.com/productThumbs/2021/02/602252ee6544f_1612862190.jpg, , , , , , , , , , , 
গণিতের মজা মজার গণিত,মুহম্মদ জাফর ইকবাল,270.00,216.00,https://www.prothoma.com/product/9021/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%9C%E0%A6%BE-%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/602252ecae8e9_1612862188.jpg, , , , , , , , , , , 
বাংলাদেশ গণিত অলিম্পিয়াডের যত প্রশ্ন,মুনির হাসান,500.00,400.00,https://www.prothoma.com/product/9023/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6-%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1%E0%A7%87%E0%A6%B0-%E0%A6%AF%E0%A6%A4-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B6%E0%A7%8D%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/60655557321a9_1617253719.jpg, , , , , , , , , , , 
মজার মজার গাণিতিক কুইজ,এ. কে. এম. হাসিবুল হাসান কনক,180.00,144.00,https://www.prothoma.com/product/9017/%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A6%BE%E0%A6%A3%E0%A6%BF%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%95%E0%A7%81%E0%A6%87%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/602252eb88acc_1612862187.jpg, , , , , , , , , , , 
গণিত রাজ্যের জটিল সমস্যা ও সমাধান,মোঃ মজিবুর রহমান,250.00,200.00,https://www.prothoma.com/product/9011/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A6%9F%E0%A6%BF%E0%A6%B2-%E0%A6%B8%E0%A6%AE%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%93-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A7%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602252e9c7190_1612862185.jpg, , , , , , , , , , , 
চৌকাঠ,গুলতেকিন খান,200.00,160.00,https://www.prothoma.com/product/8964/%E0%A6%9A%E0%A7%8C%E0%A6%95%E0%A6%BE%E0%A6%A0,https://image.prothoma.com/productThumbs/2021/02/602252dd376c4_1612862173.jpg, , , , , , , , , , , 
Public International Low,আরিফ আহমেদ,450.00,360.00,https://www.prothoma.com/product/8856/public-international-low,https://image.prothoma.com/productThumbs/2021/02/6022517ef362e_1612861822.jpg, , , , , , , , , , , 
স্বৈরাচারের দালাল বলছি,প্রভাষ আমিন,360.00,288.00,https://www.prothoma.com/product/8636/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A7%88%E0%A6%B0%E0%A6%BE%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B2-%E0%A6%AC%E0%A6%B2%E0%A6%9B%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022511f7d70d_1612861727.jpg, , , , , , , , , , , 
নোটু মোসা ও লালা,দন্ত্যস রওশন,120.00,96.00,https://www.prothoma.com/product/8007/%E0%A6%A8%E0%A7%8B%E0%A6%9F%E0%A7%81-%E0%A6%AE%E0%A7%8B%E0%A6%B8%E0%A6%BE-%E0%A6%93-%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224fea3ba1e_1612861418.jpg, , , , , , , , , , , 
গণিতের রাজ্যে,সুব্রত দেবনাথ,180.00,144.00,https://www.prothoma.com/product/7897/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60224f7cd58c9_1612861308.jpg, , , , , , , , , , , 
The Supreme Doctrine,টেস্ট বাই আইটি,665.00,532.00,https://www.prothoma.com/product/6304/the-supreme-doctrine,https://image.prothoma.com/productThumbs/2021/02/6022492a55b53_1612859690.jpg, , , , , , , , , , , 
শিশুর অটিজম : তথ্য ও ব্যবহারিক সহায়তা,নুশেরা তাজরীন,200.00,160.00,https://www.prothoma.com/product/4081/%E0%A6%B6%E0%A6%BF%E0%A6%B6%E0%A7%81%E0%A6%B0-%E0%A6%85%E0%A6%9F%E0%A6%BF%E0%A6%9C%E0%A6%AE-:-%E0%A6%A4%E0%A6%A5%E0%A7%8D%E0%A6%AF-%E0%A6%93-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%AC%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%95-%E0%A6%B8%E0%A6%B9%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224289c12a4_1612857993.jpg, , , , , , , , , , , 
দখিন হাওয়ার দক্ষিণ বারান্দায়,আনিসুল হক,120.00,96.00,https://www.prothoma.com/product/3884/%E0%A6%A6%E0%A6%96%E0%A6%BF%E0%A6%A8-%E0%A6%B9%E0%A6%BE%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3-%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602241f03bfb1_1612857840.jpg, , , , , , , , , , , 
গণিত অলিম্পিয়াডে লড়তে হলে (২ খণ্ড),জাকির হোসেন,635.00,508.00,https://www.prothoma.com/product/3752/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1%E0%A7%87-%E0%A6%B2%E0%A6%A1%E0%A6%BC%E0%A6%A4%E0%A7%87-%E0%A6%B9%E0%A6%B2%E0%A7%87-%28%E0%A7%A8-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1%29,https://image.prothoma.com/productThumbs/2021/02/602241cb9d5cc_1612857803.jpg, , , , , , , , , , , 
৭১ এর গণহত্যা ও যু্দ্ধাপরাধ,ডা. এম এ হাসান,500.00,400.00,https://www.prothoma.com/product/3635/%E0%A7%AD%E0%A7%A7-%E0%A6%8F%E0%A6%B0-%E0%A6%97%E0%A6%A3%E0%A6%B9%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%93-%E0%A6%AF%E0%A7%81%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/02/602241962bfa1_1612857750.jpg, , , , , , , , , , , 
অজিত স্যারের সূত্র,আহসান হাবীব,135.00,108.00,https://www.prothoma.com/product/3587/%E0%A6%85%E0%A6%9C%E0%A6%BF%E0%A6%A4-%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%82%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602241401bec5_1612857664.jpg, , , , , , , , , , , 
বিডিএমও প্রস্তুতি,মুনির হাসান,270.00,216.00,https://www.prothoma.com/product/3331/%E0%A6%AC%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%8F%E0%A6%AE%E0%A6%93-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602240eb13d92_1612857579.jpg, , , , , , , , , , , 
অঙ্কের ধাঁধা ধাঁধায় অঙ্ক,মুনির হাসান,240.00,192.00,https://www.prothoma.com/product/3327/%E0%A6%85%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%A7%E0%A6%BE%E0%A6%81%E0%A6%A7%E0%A6%BE-%E0%A6%A7%E0%A6%BE%E0%A6%81%E0%A6%A7%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%85%E0%A6%99%E0%A7%8D%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/602240ea0e5d1_1612857578.jpg, , , , , , , , , , , 
বাংলাদেশ গনিত অলিম্পিয়াডের যত প্রশ্ন,মুনির হাসান,500.00,400.00,https://www.prothoma.com/product/3323/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6-%E0%A6%97%E0%A6%A8%E0%A6%BF%E0%A6%A4-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1%E0%A7%87%E0%A6%B0-%E0%A6%AF%E0%A6%A4-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B6%E0%A7%8D%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602240e9027bf_1612857577.jpg, , , , , , , , , , , 
গড়ের মাঠে গড়াগড়ি,মুনির হাসান,120.00,96.00,https://www.prothoma.com/product/3316/%E0%A6%97%E0%A6%A1%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%A0%E0%A7%87-%E0%A6%97%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%97%E0%A6%A1%E0%A6%BC%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602240e786808_1612857575.jpg, , , , , , , , , , , 
গণিতের রাজ্যে পাই,সুব্রত দেবনাথ,180.00,144.00,https://www.prothoma.com/product/3164/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A7%87-%E0%A6%AA%E0%A6%BE%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/602240b4a9747_1612857524.jpg, , , , , , , , , , , 
দ্যা বিডিএমও কম্পোন্ডিয়াম,তুষার চক্রবর্তী,335.00,268.00,https://www.prothoma.com/product/3155/%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%AC%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%8F%E0%A6%AE%E0%A6%93-%E0%A6%95%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8B%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/602240b241add_1612857522.jpg, , , , , , , , , , , 
আউটসোর্সিং ২ : কাজ শিখবেন যেভাবে,মো. আমিনুর রহমান,200.00,160.00,https://www.prothoma.com/product/3147/%E0%A6%86%E0%A6%89%E0%A6%9F%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A7%A8-:-%E0%A6%95%E0%A6%BE%E0%A6%9C-%E0%A6%B6%E0%A6%BF%E0%A6%96%E0%A6%AC%E0%A7%87%E0%A6%A8-%E0%A6%AF%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602240b0128a3_1612857520.jpg, , , , , , , , , , , 
শুভঙ্করী : মানসাঙ্ক সম্বলিত,পঞ্চানন ঘোষ,250.00,200.00,https://www.prothoma.com/product/3143/%E0%A6%B6%E0%A7%81%E0%A6%AD%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%B0%E0%A7%80-:-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%B8%E0%A6%BE%E0%A6%99%E0%A7%8D%E0%A6%95-%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AC%E0%A6%B2%E0%A6%BF%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/602240af30c69_1612857519.jpg, , , , , , , , , , , 
আউটসোর্সিং : শুরুটা যেভাবে এবং শুরু করার পর,মো. আমিনুর রহমান,160.00,128.00,https://www.prothoma.com/product/3141/%E0%A6%86%E0%A6%89%E0%A6%9F%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-:-%E0%A6%B6%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%9F%E0%A6%BE-%E0%A6%AF%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%87-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%B6%E0%A7%81%E0%A6%B0%E0%A7%81-%E0%A6%95%E0%A6%B0%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602240aeb40c5_1612857518.jpg, , , , , , , , , , , 
মজার অংক মজার ধাঁধা,ইয়া. পেরেলমান,350.00,280.00,https://www.prothoma.com/product/3135/%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%82%E0%A6%95-%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%A7%E0%A6%BE%E0%A6%81%E0%A6%A7%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602240ad1a640_1612857517.jpg, , , , , , , , , , , 
বহু পথে পিথাগোরাস এবং অন্যান্য সমস্যা,মাহবুবুল হাসান,120.00,96.00,https://www.prothoma.com/product/3120/%E0%A6%AC%E0%A6%B9%E0%A7%81-%E0%A6%AA%E0%A6%A5%E0%A7%87-%E0%A6%AA%E0%A6%BF%E0%A6%A5%E0%A6%BE%E0%A6%97%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%B8-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A6%AE%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602240a906ab7_1612857513.jpg, , , , , , , , , , , 
আউটসোর্সিং ৩ : সফল হবেন যেভাবে,মো. আমিনুর রহমান,240.00,192.00,https://www.prothoma.com/product/3122/%E0%A6%86%E0%A6%89%E0%A6%9F%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A7%A9-:-%E0%A6%B8%E0%A6%AB%E0%A6%B2-%E0%A6%B9%E0%A6%AC%E0%A7%87%E0%A6%A8-%E0%A6%AF%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602240a975cd8_1612857513.jpg, , , , , , , , , , , 
সেরা পাঁচ কিশোর উপন্যাস - হুমায়ুন আহমেদ,হুমায়ূন আহমেদ,335.00,268.00,https://www.prothoma.com/product/1709/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A-%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8---%E0%A6%B9%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%81%E0%A6%A8-%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A7%87%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60223e429ec50_1612856898.jpg, , , , , , , , , , , 
সেরা কিশোর গল্প,হুমায়ূন আহমেদ,270.00,216.00,https://www.prothoma.com/product/1671/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/60223dfc2e62f_1612856828.jpg, , , , , , , , , , , 
শুকনো ফুল রঙিন ফুল,মুহম্মদ জাফর ইকবাল,280.00,224.00,https://www.prothoma.com/product/1609/%E0%A6%B6%E0%A7%81%E0%A6%95%E0%A6%A8%E0%A7%8B-%E0%A6%AB%E0%A7%81%E0%A6%B2-%E0%A6%B0%E0%A6%99%E0%A6%BF%E0%A6%A8-%E0%A6%AB%E0%A7%81%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223ddf202d4_1612856799.jpg, , , , , , , , , , , 
অবনীল,মুহম্মদ জাফর ইকবাল,160.00,128.00,https://www.prothoma.com/product/1590/%E0%A6%85%E0%A6%AC%E0%A6%A8%E0%A7%80%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223d9409d94_1612856724.jpg, , , , , , , , , , , 
রিটিন - মুহম্মদ জাফর ইকবাল,মুহম্মদ জাফর ইকবাল,300.00,240.00,https://www.prothoma.com/product/1591/%E0%A6%B0%E0%A6%BF%E0%A6%9F%E0%A6%BF%E0%A6%A8---%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6-%E0%A6%9C%E0%A6%BE%E0%A6%AB%E0%A6%B0-%E0%A6%87%E0%A6%95%E0%A6%AC%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223d9473496_1612856724.jpg, , , , , , , , , , , 
কেপলার টুটুবি,মুহম্মদ জাফর ইকবাল,225.00,180.00,https://www.prothoma.com/product/1589/%E0%A6%95%E0%A7%87%E0%A6%AA%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%9F%E0%A7%81%E0%A6%9F%E0%A7%81%E0%A6%AC%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223d938fb22_1612856723.jpg, , , , , , , , , , , 
নিউরনে আবারো অনুরণন,"মোহাম্মদ কায়কোবাদ, মুহম্মদ জাফর ইকবাল",235.00,188.00,https://www.prothoma.com/product/1585/%E0%A6%A8%E0%A6%BF%E0%A6%89%E0%A6%B0%E0%A6%A8%E0%A7%87-%E0%A6%86%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8B-%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A6%A3%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/60223d91a0df8_1612856721.jpg, , , , , , , , , , , 
ইস্টিশন,মুহম্মদ জাফর ইকবাল,200.00,160.00,https://www.prothoma.com/product/1575/%E0%A6%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%B6%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223d8c9238f_1612856716.jpg, , , , , , , , , , , 
রাশা,মুহম্মদ জাফর ইকবাল,360.00,288.00,https://www.prothoma.com/product/1572/%E0%A6%B0%E0%A6%BE%E0%A6%B6%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223d8b1a462_1612856715.jpg, , , , , , , , , , , 
নিউরনে অনুরণন,"মোহাম্মদ কায়কোবাদ, মুহম্মদ জাফর ইকবাল",200.00,160.00,https://www.prothoma.com/product/1573/%E0%A6%A8%E0%A6%BF%E0%A6%89%E0%A6%B0%E0%A6%A8%E0%A7%87-%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A6%A3%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/60223d8ba5b9c_1612856715.jpg, , , , , , , , , , , 
জলজ - মুহম্মদ জাফর ইকবাল,মুহম্মদ জাফর ইকবাল,160.00,128.00,https://www.prothoma.com/product/1570/%E0%A6%9C%E0%A6%B2%E0%A6%9C---%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6-%E0%A6%9C%E0%A6%BE%E0%A6%AB%E0%A6%B0-%E0%A6%87%E0%A6%95%E0%A6%AC%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223d8a0212a_1612856714.jpg, , , , , , , , , , , 
