Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
দশটি উপন্যাস - শ্যামল গঙ্গোপাধ্যায়,শ্যামল গঙ্গোপাধ্যায়,600.00,570.00,https://www.prothoma.com/product/186/%E0%A6%A6%E0%A6%B6%E0%A6%9F%E0%A6%BF-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8---%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%B2-%E0%A6%97%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602239648b884_1612855652.jpg, , , , , , , , , , , 
ভগবানের কানে দিলেন ভাগবানের নাম,সঞ্জীব চট্টোপাধ্যায়,190.00,180.50,https://www.prothoma.com/product/179/%E0%A6%AD%E0%A6%97%E0%A6%AC%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A7%87-%E0%A6%A6%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%A8-%E0%A6%AD%E0%A6%BE%E0%A6%97%E0%A6%AC%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/60223962bf779_1612855650.jpg, , , , , , , , , , , 
কাছের ঠাকুর,শীর্ষেন্দু মুখোপাধ্যায়,190.00,180.50,https://www.prothoma.com/product/181/%E0%A6%95%E0%A6%BE%E0%A6%9B%E0%A7%87%E0%A6%B0-%E0%A6%A0%E0%A6%BE%E0%A6%95%E0%A7%81%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022396339b95_1612855651.jpg, , , , , , , , , , , 
পল রোবসন,শ্যামল চক্রবর্তী,114.00,108.30,https://www.prothoma.com/product/182/%E0%A6%AA%E0%A6%B2-%E0%A6%B0%E0%A7%8B%E0%A6%AC%E0%A6%B8%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022396399a92_1612855651.jpg, , , , , , , , , , , 
বস্তুবাদী বাউল,শক্তিনাথ ঝা,855.00,812.25,https://www.prothoma.com/product/175/%E0%A6%AC%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A7%80-%E0%A6%AC%E0%A6%BE%E0%A6%89%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223961bd1ec_1612855649.jpg, , , , , , , , , , , 
গণিত প্রতিভা শ্রীনিবাস রামানুজন,শ্যামল চক্রবর্তী,304.00,288.80,https://www.prothoma.com/product/177/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%AD%E0%A6%BE-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%A8%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%B8-%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%9C%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602239624f0d1_1612855650.jpg, , , , , , , , , , , 
পূর্বাচলের পানে তাকাই,সত্যেন্দ্রনাথ রায়,300.00,285.00,https://www.prothoma.com/product/172/%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A7%87-%E0%A6%A4%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223960d4287_1612855648.jpg, , , , , , , , , , , 
বাংলা উপন্যাস ও তার আধুনিকতা,সত্যেন্দ্রনাথ রায়,570.00,541.50,https://www.prothoma.com/product/173/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8-%E0%A6%93-%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%86%E0%A6%A7%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602239614fbf7_1612855649.jpg, , , , , , , , , , , 
যশোহর খুলনার ইতিহাস (১-২) খণ্ড,সতীশচন্দ্র মিত্র,"1,140.00","1,083.00",https://www.prothoma.com/product/168/%E0%A6%AF%E0%A6%B6%E0%A7%8B%E0%A6%B9%E0%A6%B0-%E0%A6%96%E0%A7%81%E0%A6%B2%E0%A6%A8%E0%A6%BE%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%28%E0%A7%A7-%E0%A7%A8%29-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/6022395fe769d_1612855647.jpg, , , , , , , , , , , 
নন্দলাল,সত্যজিৎ চৌধুরী,475.00,451.25,https://www.prothoma.com/product/170/%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B2%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/6022396061446_1612855648.jpg, , , , , , , , , , , 
পল্লীসমাজ,শরৎচন্দ্র চট্টোপাধ্যায়,114.00,108.30,https://www.prothoma.com/product/165/%E0%A6%AA%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A7%80%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/6022395f1d156_1612855647.jpg, , , , , , , , , , , 
অপরাহ্ণের অবভাস,সরোজ বন্দ্যোপাধ্যায়,200.00,190.00,https://www.prothoma.com/product/167/%E0%A6%85%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A7%8D%E0%A6%A3%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%AC%E0%A6%AD%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/6022395f74a83_1612855647.jpg, , , , , , , , , , , 
বড়দিদি,শরৎচন্দ্র চট্টোপাধ্যায়,76.00,72.20,https://www.prothoma.com/product/160/%E0%A6%AC%E0%A6%A1%E0%A6%BC%E0%A6%A6%E0%A6%BF%E0%A6%A6%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022395dc675a_1612855645.jpg, , , , , , , , , , , 
চন্দ্রনাথ,শরৎচন্দ্র চট্টোপাধ্যায়,150.00,142.50,https://www.prothoma.com/product/161/%E0%A6%9A%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/6022395e42137_1612855646.jpg, , , , , , , , , , , 
বৈকুণ্ঠের উইল,শরৎচন্দ্র চট্টোপাধ্যায়,76.00,72.20,https://www.prothoma.com/product/163/%E0%A6%AC%E0%A7%88%E0%A6%95%E0%A7%81%E0%A6%A3%E0%A7%8D%E0%A6%A0%E0%A7%87%E0%A6%B0-%E0%A6%89%E0%A6%87%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/6022395ea718e_1612855646.jpg, , , , , , , , , , , 
কালের মাত্রা ও রবীন্দ্র নাটক,শঙ্খ ঘোষ,247.00,234.65,https://www.prothoma.com/product/156/%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE-%E0%A6%93-%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/6022395cd3264_1612855644.jpg, , , , , , , , , , , 
ভারত-মুক্তিসাধক রামানন্দ চট্টোপাধ্যায় ও অর্ধশতাব্দীর বাংলা,শান্তা দেবী,665.00,631.75,https://www.prothoma.com/product/158/%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%B8%E0%A6%BE%E0%A6%A7%E0%A6%95-%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6-%E0%A6%9A%E0%A6%9F%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%93-%E0%A6%85%E0%A6%B0%E0%A7%8D%E0%A6%A7%E0%A6%B6%E0%A6%A4%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%80%E0%A6%B0-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022395d49a78_1612855645.jpg, , , , , , , , , , , 
স্বামী বিবেকানন্দ এক অনন্ত জীবনের জীবনী ৪,সঞ্জীব চট্টোপাধ্যায়,760.00,722.00,https://www.prothoma.com/product/153/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%AE%E0%A7%80-%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6-%E0%A6%8F%E0%A6%95-%E0%A6%85%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A4-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A7%80-%E0%A7%AA,https://image.prothoma.com/productThumbs/2021/02/6022395be7ea0_1612855643.jpg, , , , , , , , , , , 
সকাল বিকেল সন্ধে,শংকর,475.00,451.25,https://www.prothoma.com/product/155/%E0%A6%B8%E0%A6%95%E0%A6%BE%E0%A6%B2-%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A7%87%E0%A6%B2-%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022395c5f779_1612855644.jpg, , , , , , , , , , , 
বাঘিনী,সমরেশ বসু,247.00,234.65,https://www.prothoma.com/product/149/%E0%A6%AC%E0%A6%BE%E0%A6%98%E0%A6%BF%E0%A6%A8%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022395ae76de_1612855642.jpg, , , , , , , , , , , 
জিভ কাটল নতুন বউ,সমরেশ মজুমদার,285.00,270.75,https://www.prothoma.com/product/151/%E0%A6%9C%E0%A6%BF%E0%A6%AD-%E0%A6%95%E0%A6%BE%E0%A6%9F%E0%A6%B2-%E0%A6%A8%E0%A6%A4%E0%A7%81%E0%A6%A8-%E0%A6%AC%E0%A6%89,https://image.prothoma.com/productThumbs/2021/02/6022395b6907f_1612855643.jpg, , , , , , , , , , , 
ছ'টি রোম্যান্টিক উপন্যাস,সমরেশ মজুমদার,760.00,722.00,https://www.prothoma.com/product/146/%E0%A6%9B%27%E0%A6%9F%E0%A6%BF-%E0%A6%B0%E0%A7%8B%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%95-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/6022395a1bd2b_1612855642.jpg, , , , , , , , , , , 
নির্বাচিত রম্যরচনা সমগ্র - সমরেশ মজুমদার,সমরেশ মজুমদার,247.00,234.65,https://www.prothoma.com/product/147/%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A4-%E0%A6%B0%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0---%E0%A6%B8%E0%A6%AE%E0%A6%B0%E0%A7%87%E0%A6%B6-%E0%A6%AE%E0%A6%9C%E0%A7%81%E0%A6%AE%E0%A6%A6%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022395a8b40b_1612855642.jpg, , , , , , , , , , , 
চলচ্চিত্র মানুষ এবং আরো কিছু,ঋত্বিক কুমার ঘটক,665.00,631.75,https://www.prothoma.com/product/142/%E0%A6%9A%E0%A6%B2%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%86%E0%A6%B0%E0%A7%8B-%E0%A6%95%E0%A6%BF%E0%A6%9B%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/6022395935619_1612855641.jpg, , , , , , , , , , , 
বাবুবৃত্তান্ত ও প্রাসঙ্গিক,সমর সেন,570.00,541.50,https://www.prothoma.com/product/144/%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%81%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4-%E0%A6%93-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/602239599ddc5_1612855641.jpg, , , , , , , , , , , 
পুরনো কলকাতার পড়াশোনা,পূর্ণেন্দু পত্রী,76.00,72.20,https://www.prothoma.com/product/137/%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A6%A8%E0%A7%8B-%E0%A6%95%E0%A6%B2%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%B6%E0%A7%8B%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223957b42f8_1612855639.jpg, , , , , , , , , , , 
সাহিত্য সংক্রান্ত,পূর্ণেন্দু পত্রী,190.00,180.50,https://www.prothoma.com/product/139/%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/6022395839426_1612855640.jpg, , , , , , , , , , , 
বাঙ্গালার ইতিহাস (১ম ও ২য় খণ্ড একত্রে অখণ্ড সংস্করণ),রাখালদাস বন্দ্যোপাধ্যায়,760.00,722.00,https://www.prothoma.com/product/140/%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%28%E0%A7%A7%E0%A6%AE-%E0%A6%93-%E0%A7%A8%E0%A6%AF%E0%A6%BC-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%8F%E0%A6%95%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87-%E0%A6%85%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A6%B0%E0%A6%A3%29,https://image.prothoma.com/productThumbs/2021/02/60223958a36d5_1612855640.jpg, , , , , , , , , , , 
বঙ্কিমযুগ : প্রথম খণ্ড (১৮৩৮-১৮৫৮),পূর্ণেন্দু পত্রী,760.00,722.00,https://www.prothoma.com/product/135/%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%BF%E0%A6%AE%E0%A6%AF%E0%A7%81%E0%A6%97-:-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%28%E0%A7%A7%E0%A7%AE%E0%A7%A9%E0%A7%AE-%E0%A7%A7%E0%A7%AE%E0%A7%AB%E0%A7%AE%29,https://image.prothoma.com/productThumbs/2021/02/602239573788e_1612855639.jpg, , , , , , , , , , , 
কবিতার গাঢ় এনামেলে : জীবনানন্দের কাব্য-ভাবনা,প্রদ্যুম্ন মিত্র,76.00,72.20,https://www.prothoma.com/product/129/%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A6%BE%E0%A6%A2%E0%A6%BC-%E0%A6%8F%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A7%87%E0%A6%B2%E0%A7%87-:-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%AF-%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223955dc803_1612855637.jpg, , , , , , , , , , , 
অপ্রকাশিত সমর সেন দিনলিপি ও জুজুকে,পুলক চন্দ্র,500.00,475.00,https://www.prothoma.com/product/131/%E0%A6%85%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%95%E0%A6%BE%E0%A6%B6%E0%A6%BF%E0%A6%A4-%E0%A6%B8%E0%A6%AE%E0%A6%B0-%E0%A6%B8%E0%A7%87%E0%A6%A8-%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%B2%E0%A6%BF%E0%A6%AA%E0%A6%BF-%E0%A6%93-%E0%A6%9C%E0%A7%81%E0%A6%9C%E0%A7%81%E0%A6%95%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022395647855_1612855638.jpg, , , , , , , , , , , 
ইতিহাস সাম্প্রদায়িকতা ও ব্রক্ষণ্যতন্ত্র,পুলক চন্দ্র,190.00,180.50,https://www.prothoma.com/product/133/%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE-%E0%A6%93-%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%A3%E0%A7%8D%E0%A6%AF%E0%A6%A4%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223956bc7a5_1612855638.jpg, , , , , , , , , , , 
শ্রেষ্ঠ গল্প - প্রতিভা বসু,প্রতিভা বসু,342.00,324.90,https://www.prothoma.com/product/126/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA---%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%AD%E0%A6%BE-%E0%A6%AC%E0%A6%B8%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/6022395511f00_1612855637.jpg, , , , , , , , , , , 
জীবনানন্দের চেতনাজগৎ,প্রদ্যুম্ন মিত্র,266.00,252.70,https://www.prothoma.com/product/128/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A7%87%E0%A6%A4%E0%A6%A8%E0%A6%BE%E0%A6%9C%E0%A6%97%E0%A7%8E,https://image.prothoma.com/productThumbs/2021/02/6022395583479_1612855637.jpg, , , , , , , , , , , 
গল্পসমগ্র ২ - প্রতিভা বসু,প্রতিভা বসু,190.00,180.50,https://www.prothoma.com/product/124/%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%AD%E0%A6%BE-%E0%A6%AC%E0%A6%B8%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/602239548a58e_1612855636.jpg, , , , , , , , , , , 
মোহিনীমায়া - ১,প্রফুল্ল রায়,"1,045.00",992.75,https://www.prothoma.com/product/119/%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE---%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/602239533d3c0_1612855635.jpg, , , , , , , , , , , 
দশটি উপন্যাস - প্রতিভা বসু,প্রতিভা বসু,"1,045.00",992.75,https://www.prothoma.com/product/121/%E0%A6%A6%E0%A6%B6%E0%A6%9F%E0%A6%BF-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8---%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%AD%E0%A6%BE-%E0%A6%AC%E0%A6%B8%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/60223953a863a_1612855635.jpg, , , , , , , , , , , 
পাগল মামার চার ছেলে,প্রফুল্ল রায়,95.00,90.25,https://www.prothoma.com/product/111/%E0%A6%AA%E0%A6%BE%E0%A6%97%E0%A6%B2-%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%9A%E0%A6%BE%E0%A6%B0-%E0%A6%9B%E0%A7%87%E0%A6%B2%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602239510ce35_1612855633.jpg, , , , , , , , , , , 
যৌবনের বজ্রনির্ঘোষ,প্রবীর ঘোষ,475.00,451.25,https://www.prothoma.com/product/107/%E0%A6%AF%E0%A7%8C%E0%A6%AC%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%9C%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%98%E0%A7%8B%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/6022394fdf1a4_1612855631.jpg, , , , , , , , , , , 
আমার ছেলেবেলা,প্রবীর ঘোষ,133.00,126.35,https://www.prothoma.com/product/108/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%9B%E0%A7%87%E0%A6%B2%E0%A7%87%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602239504929d_1612855632.jpg, , , , , , , , , , , 
সংস্কৃতি : সংঘর্ষ ও নির্মাণ,প্রবীর ঘোষ,570.00,541.50,https://www.prothoma.com/product/104/%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF-:-%E0%A6%B8%E0%A6%82%E0%A6%98%E0%A6%B0%E0%A7%8D%E0%A6%B7-%E0%A6%93-%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/6022394f13ca0_1612855631.jpg, , , , , , , , , , , 
বিজ্ঞান ও সাংস্কৃতিক আন্দোলনের ইতিহাস (প্রথম ও দ্বিতীয় খণ্ড),প্রবীর ঘোষ,380.00,361.00,https://www.prothoma.com/product/106/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8-%E0%A6%93-%E0%A6%B8%E0%A6%BE%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8B%E0%A6%B2%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%28%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%93-%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1%29,https://image.prothoma.com/productThumbs/2021/02/6022394f67984_1612855631.jpg, , , , , , , , , , , 
আমি কেন ঈশ্বরে বিশ্বাস করি না - প্রবীর ঘোষ,প্রবীর ঘোষ,380.00,361.00,https://www.prothoma.com/product/101/%E0%A6%86%E0%A6%AE%E0%A6%BF-%E0%A6%95%E0%A7%87%E0%A6%A8-%E0%A6%88%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A7%87-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B8-%E0%A6%95%E0%A6%B0%E0%A6%BF-%E0%A6%A8%E0%A6%BE---%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%B0-%E0%A6%98%E0%A7%8B%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/6022394e58617_1612855630.jpg, , , , , , , , , , , 
দুই বাংলার যুক্তিবাদীদের চোখে ধর্ম,প্রবীর ঘোষ,475.00,451.25,https://www.prothoma.com/product/102/%E0%A6%A6%E0%A7%81%E0%A6%87-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%AF%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A7%80%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A7%8B%E0%A6%96%E0%A7%87-%E0%A6%A7%E0%A6%B0%E0%A7%8D%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/6022394eb82b1_1612855630.jpg, , , , , , , , , , , 
